,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4532.820512,4539.487179,4263.589743,4506.666666,4211.794871,4455.897435,4228.717948,4248.205128,4517.948717,4205.641025,4647.179487,3834.871795,4050.769230
1,4391.794871,4527.692307,4539.487179,4267.179487,4506.153846,4213.846153,4460.000000,4229.743589,4254.871794,4518.974358,4202.564102,4649.743589,3835.897436,4050.256410
2,4394.871794,4528.717948,4538.461538,4256.923076,4506.153846,4212.307692,4456.410256,4223.589743,4253.846153,4515.384615,4206.666666,4652.307692,3831.282052,4048.717948
3,4397.435897,4528.205128,4537.948717,4251.282051,4508.717948,4208.205128,4454.871794,4222.051282,4251.282051,4511.282051,4203.589743,4650.769230,3835.897436,4048.205128
4,4394.358974,4521.025641,4538.461538,4249.743589,4504.102564,4205.641025,4456.410256,4227.692307,4251.282051,4515.897435,4198.974358,4649.230769,3843.589744,4046.666666
5,4389.743589,4516.410256,4536.410256,4251.794871,4495.384615,4205.641025,4456.923076,4224.615384,4243.076923,4516.410256,4203.589743,4647.179487,3849.230770,4044.615384
6,4387.179487,4518.461538,4530.769230,4249.743589,4494.871794,4200.512820,4452.820512,4217.435897,4232.307692,4506.666666,4200.000000,4646.153846,3851.282052,4042.564102
7,4388.205128,4526.666666,4530.769230,4245.641025,4497.435897,4200.512820,4448.205128,4221.025641,4234.871794,4504.615384,4192.820512,4647.692307,3849.230770,4041.538461
8,4387.692307,4526.153846,4529.743589,4249.743589,4494.871794,4202.564102,4447.692307,4222.051282,4237.948717,4505.128205,4196.923076,4646.666666,3848.717949,4037.948717
9,4380.512820,4518.461538,4524.102564,4251.282051,4488.205128,4196.923076,4443.076923,4209.743589,4228.205128,4493.333333,4195.384615,4641.025641,3853.846154,4034.358974
10,4383.589743,4520.512820,4528.717948,4249.743589,4490.256410,4197.948717,4440.512820,4210.256410,4226.666666,4494.358974,4191.282051,4642.564102,3864.102565,4040.000000
11,4393.846153,4525.641025,4538.461538,4255.384615,4501.025641,4204.102564,4445.641025,4225.641025,4245.641025,4513.333333,4200.512820,4652.307692,3873.333334,4047.179487
12,4394.871794,4521.538461,4535.384615,4254.358974,4497.948717,4201.538461,4446.153846,4229.743589,4252.307692,4513.846153,4205.641025,4650.256410,3871.794872,4042.051282
13,4391.282051,4522.564102,4530.769230,4249.743589,4492.820512,4201.538461,4446.666666,4223.589743,4242.564102,4502.051282,4200.512820,4645.128205,3871.794872,4036.923076
14,4398.974358,4536.410256,4540.512820,4262.051282,4504.102564,4212.820512,4457.435897,4228.205128,4244.102564,4509.743589,4205.128205,4653.333333,3884.102565,4047.692307
15,4407.692307,4537.948717,4547.179487,4271.794871,4507.692307,4218.974358,4463.589743,4235.897435,4253.846153,4520.512820,4208.717948,4659.487179,3890.769231,4055.384615
16,4402.564102,4528.717948,4541.538461,4263.076923,4496.923076,4215.897435,4458.974358,4232.307692,4251.794871,4514.871794,4205.641025,4654.871794,3885.641026,4049.743589
17,4394.871794,4529.230769,4537.948717,4254.358974,4493.846153,4211.794871,4456.923076,4230.256410,4248.717948,4508.717948,4207.692307,4655.897435,3885.128206,4045.641025
18,4394.358974,4530.769230,4539.487179,4255.897435,4498.461538,4206.666666,4458.974358,4231.794871,4249.230769,4510.256410,4207.692307,4657.948717,3891.794872,4043.076923
19,4396.410256,4524.615384,4539.487179,4260.512820,4498.974358,4207.179487,4458.461538,4232.820512,4250.256410,4512.307692,4203.589743,4652.307692,3890.769231,4039.487179
20,4395.897435,4520.512820,4537.948717,4260.512820,4496.410256,4207.179487,4457.948717,4236.923076,4252.820512,4511.282051,4201.538461,4649.743589,3892.307693,4041.538461
21,4394.871794,4528.717948,4539.487179,4249.230769,4496.923076,4207.692307,4458.461538,4236.923076,4254.358974,4508.717948,4202.564102,4654.871794,3904.102565,4048.205128
22,4393.333333,4531.794871,4541.025641,4247.179487,4496.923076,4208.205128,4458.461538,4230.769230,4252.820512,4514.358974,4208.205128,4658.461538,3910.769231,4048.205128
23,4393.846153,4526.153846,4542.051282,4261.025641,4497.948717,4207.179487,4458.974358,4232.820512,4258.461538,4525.641025,4213.333333,4660.000000,3910.769231,4046.666666
24,4394.871794,4528.717948,4542.564102,4266.153846,4496.923076,4208.717948,4460.000000,4241.025641,4263.589743,4524.615384,4213.846153,4661.025641,3912.820513,4049.230769
25,4394.871794,4536.410256,4540.000000,4261.538461,4495.384615,4210.769230,4458.461538,4238.974358,4256.410256,4515.897435,4212.307692,4657.948717,3920.512821,4049.743589
26,4395.897435,4535.897435,4540.512820,4260.000000,4500.000000,4210.769230,4457.948717,4235.897435,4255.384615,4516.410256,4208.717948,4655.384615,3926.153847,4049.743589
27,4400.512820,4534.358974,4542.051282,4261.538461,4501.538461,4209.230769,4459.487179,4239.487179,4260.512820,4524.615384,4209.230769,4659.487179,3928.717949,4053.846153
28,4405.128205,4538.974358,4540.512820,4264.102564,4500.000000,4211.794871,4457.435897,4237.435897,4255.897435,4526.153846,4218.974358,4662.051282,3929.743590,4055.384615
29,4406.153846,4539.487179,4540.000000,4271.282051,4501.538461,4213.333333,4460.000000,4233.846153,4254.871794,4522.051282,4219.487179,4659.487179,3933.846154,4052.307692
30,4401.538461,4535.384615,4543.076923,4269.230769,4505.128205,4211.794871,4462.051282,4230.256410,4254.871794,4516.410256,4207.692307,4653.846153,3937.948718,4048.717948
31,4397.948717,4527.179487,4533.333333,4254.871794,4495.384615,4205.128205,4449.743589,4224.615384,4243.589743,4509.743589,4199.487179,4647.692307,3930.256411,4042.051282
32,4398.461538,4518.974358,4523.589743,4245.641025,4485.641025,4198.974358,4446.666666,4224.615384,4236.410256,4508.717948,4200.000000,4646.666666,3919.487180,4036.410256
33,4399.487179,4523.076923,4533.333333,4247.692307,4491.282051,4203.076923,4456.923076,4227.692307,4244.615384,4513.333333,4204.102564,4654.358974,3925.128206,4044.615384
34,4404.615384,4530.256410,4539.487179,4256.410256,4492.820512,4205.128205,4450.769230,4222.051282,4243.589743,4510.256410,4203.076923,4656.923076,3936.410257,4051.282051
35,4408.205128,4527.692307,4532.820512,4256.410256,4486.666666,4198.461538,4437.435897,4211.794871,4231.282051,4501.025641,4196.923076,4651.282051,3931.794872,4043.076923
36,4404.615384,4525.128205,4529.743589,4247.179487,4485.128205,4192.820512,4440.512820,4207.179487,4229.743589,4493.846153,4193.333333,4645.641025,3921.025642,4037.948717
37,4405.128205,4526.666666,4529.743589,4250.769230,4490.256410,4194.358974,4444.102564,4208.205128,4229.743589,4488.717948,4187.692307,4643.076923,3921.025642,4042.051282
38,4411.794871,4527.179487,4526.666666,4262.564102,4492.307692,4200.512820,4441.025641,4214.871794,4224.102564,4488.717948,4187.179487,4643.076923,3928.205129,4043.076923
39,4409.230769,4525.641025,4525.128205,4263.076923,4490.769230,4201.025641,4443.589743,4218.461538,4223.589743,4496.923076,4197.435897,4643.589743,3934.871795,4040.512820
40,4397.435897,4524.615384,4523.589743,4257.435897,4491.282051,4201.025641,4444.615384,4215.384615,4230.256410,4501.538461,4197.948717,4640.512820,3934.871795,4038.461538
41,4394.358974,4526.153846,4522.051282,4255.384615,4493.846153,4204.102564,4446.666666,4219.487179,4234.358974,4495.897435,4187.179487,4636.923076,3933.333334,4037.948717
42,4401.025641,4530.256410,4523.589743,4256.410256,4502.051282,4202.564102,4455.897435,4226.153846,4235.384615,4495.897435,4189.230769,4642.564102,3941.025642,4039.487179
43,4405.128205,4537.435897,4522.564102,4262.051282,4505.128205,4202.051282,4456.923076,4225.128205,4244.102564,4508.205128,4202.051282,4650.256410,3953.846154,4042.564102
44,4406.666666,4541.538461,4523.076923,4265.641025,4498.974358,4203.589743,4446.666666,4224.102564,4250.769230,4513.333333,4205.128205,4650.256410,3955.384616,4047.692307
45,4405.641025,4535.897435,4526.153846,4259.487179,4495.897435,4201.538461,4442.051282,4223.589743,4245.128205,4505.128205,4201.538461,4648.717948,3954.871795,4049.743589
46,4394.358974,4528.717948,4523.076923,4251.794871,4493.846153,4197.948717,4445.128205,4217.435897,4234.358974,4499.487179,4199.487179,4646.153846,3957.435898,4043.076923
47,4379.487179,4528.205128,4520.000000,4249.230769,4489.743589,4197.435897,4444.615384,4217.948717,4233.846153,4501.538461,4195.897435,4639.487179,3954.358975,4035.897435
48,4381.025641,4529.230769,4523.076923,4249.743589,4492.820512,4201.025641,4446.153846,4227.692307,4246.153846,4505.641025,4195.384615,4639.487179,3956.410257,4039.487179
49,4388.717948,4523.589743,4523.076923,4251.282051,4495.384615,4203.076923,4450.256410,4229.743589,4249.230769,4510.769230,4203.589743,4646.153846,3961.025642,4043.076923
50,4387.692307,4526.153846,4522.564102,4253.333333,4490.256410,4200.512820,4447.692307,4225.641025,4245.128205,4513.333333,4210.769230,4646.153846,3958.461539,4042.051282
51,4390.256410,4538.974358,4530.256410,4260.512820,4491.282051,4200.000000,4448.205128,4230.256410,4250.769230,4513.333333,4209.230769,4647.179487,3958.461539,4046.153846
