,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4483.589743,4512.820512,4252.307692,4476.923076,4177.948717,4440.512820,4216.923076,4215.897435,4501.025641,4154.358974,4597.948717,3871.794872,3975.384616
1,4357.435897,4484.102564,4508.205128,4251.282051,4477.435897,4181.025641,4434.358974,4215.897435,4212.307692,4491.794871,4150.769230,4597.948717,3862.051283,3971.794872
2,4365.641025,4489.743589,4512.307692,4252.820512,4475.384615,4175.897435,4434.358974,4215.384615,4201.538461,4486.153846,4147.692307,4602.564102,3860.512821,3971.794872
3,4368.205128,4492.820512,4521.025641,4250.769230,4476.410256,4173.333333,4432.307692,4214.358974,4201.025641,4485.128205,4151.794871,4601.025641,3871.282052,3976.923077
4,4365.641025,4492.307692,4522.564102,4250.769230,4483.076923,4177.435897,4428.205128,4216.923076,4201.025641,4484.102564,4152.820512,4601.538461,3876.410257,3981.025642
5,4362.051282,4493.846153,4517.948717,4254.871794,4483.589743,4177.435897,4426.666666,4216.923076,4196.410256,4481.025641,4146.153846,4599.487179,3869.743590,3977.435898
6,4355.384615,4489.230769,4510.256410,4255.897435,4475.384615,4174.871794,4423.589743,4209.743589,4194.871794,4475.384615,4141.538461,4589.743589,3866.666667,3971.282052
7,4353.846153,4478.974358,4504.102564,4253.846153,4474.358974,4173.846153,4423.589743,4207.179487,4189.230769,4475.897435,4138.974358,4588.717948,3867.179488,3966.666667
8,4360.000000,4481.538461,4510.256410,4255.897435,4476.923076,4177.948717,4430.256410,4213.333333,4191.794871,4486.666666,4145.128205,4600.000000,3866.666667,3967.692308
9,4367.179487,4491.794871,4521.025641,4254.358974,4475.384615,4181.538461,4439.487179,4221.538461,4211.794871,4501.538461,4157.948717,4607.179487,3870.256411,3974.871795
10,4372.307692,4493.846153,4525.128205,4250.769230,4475.897435,4178.461538,4440.000000,4227.692307,4224.102564,4511.282051,4157.948717,4609.743589,3881.025642,3986.153847
11,4372.820512,4491.282051,4524.102564,4254.871794,4476.410256,4175.384615,4433.333333,4233.333333,4217.435897,4507.179487,4154.358974,4607.179487,3889.230770,3993.846154
12,4367.179487,4492.307692,4522.051282,4261.538461,4476.410256,4178.461538,4432.307692,4232.307692,4213.333333,4503.589743,4166.153846,4604.615384,3889.230770,3990.769231
13,4362.564102,4490.769230,4523.076923,4258.974358,4476.923076,4177.948717,4438.461538,4228.717948,4218.974358,4508.205128,4176.410256,4607.692307,3892.307693,3985.128206
14,4364.102564,4488.717948,4523.589743,4254.871794,4474.871794,4176.410256,4443.076923,4231.282051,4225.641025,4509.743589,4172.307692,4608.717948,3894.871795,3988.717949
15,4366.666666,4489.230769,4521.538461,4261.025641,4474.871794,4184.615384,4442.564102,4234.871794,4222.051282,4503.076923,4170.769230,4604.615384,3889.230770,3987.179488
16,4367.692307,4489.230769,4521.538461,4264.615384,4483.076923,4186.153846,4439.487179,4225.641025,4208.717948,4492.820512,4171.282051,4604.615384,3884.102565,3976.410257
17,4366.153846,4492.307692,4525.641025,4265.641025,4485.128205,4179.487179,4431.794871,4208.717948,4196.410256,4482.564102,4158.461538,4603.589743,3881.538462,3973.846154
18,4357.948717,4493.846153,4521.025641,4265.641025,4481.025641,4178.461538,4422.564102,4198.461538,4190.769230,4475.897435,4142.051282,4591.282051,3872.820513,3971.282052
