,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4505.128205,4512.820512,4248.717948,4489.743589,4194.871794,4426.153846,4201.025641,4210.256410,4480.512820,4197.948717,4645.128205,3990.769231,4032.820512
1,4363.076923,4515.384615,4526.153846,4248.205128,4490.769230,4200.512820,4434.871794,4212.307692,4218.461538,4497.948717,4215.897435,4661.025641,3998.974359,4035.384615
2,4368.205128,4517.948717,4531.794871,4255.897435,4492.307692,4203.076923,4442.051282,4218.461538,4229.230769,4504.102564,4214.358974,4665.641025,4001.025641,4041.538461
3,4369.743589,4513.333333,4528.717948,4261.538461,4490.256410,4202.051282,4441.538461,4215.384615,4233.846153,4506.666666,4198.974358,4660.000000,3994.871795,4049.230769
4,4372.307692,4517.435897,4527.692307,4265.128205,4489.743589,4202.564102,4441.538461,4217.948717,4235.897435,4517.435897,4201.025641,4660.512820,3992.307693,4051.794871
5,4374.871794,4523.589743,4529.230769,4264.615384,4494.358974,4201.538461,4444.102564,4221.538461,4230.769230,4509.743589,4211.282051,4665.128205,3997.435898,4050.769230
6,4379.487179,4523.076923,4533.333333,4260.000000,4494.871794,4202.051282,4443.076923,4217.948717,4229.230769,4491.282051,4217.948717,4667.692307,4002.564102,4054.358974
7,4384.615384,4524.102564,4536.923076,4261.538461,4493.333333,4212.820512,4443.589743,4221.025641,4233.846153,4488.717948,4219.487179,4670.256410,4000.512820,4061.538461
8,4384.102564,4530.256410,4535.384615,4271.794871,4499.487179,4217.948717,4448.717948,4223.589743,4228.205128,4493.846153,4200.512820,4667.179487,3990.769231,4058.461538
9,4375.384615,4527.179487,4526.153846,4273.846153,4506.666666,4206.153846,4441.538461,4210.256410,4218.461538,4496.923076,4187.179487,4654.358974,3981.025642,4041.538461
10,4362.051282,4513.333333,4516.410256,4263.076923,4505.128205,4195.384615,4428.205128,4196.923076,4213.333333,4493.333333,4196.923076,4644.102564,3981.025642,4030.256410
11,4367.179487,4518.974358,4519.487179,4262.564102,4504.102564,4200.512820,4432.307692,4201.538461,4212.307692,4484.615384,4204.102564,4650.769230,3992.307693,4035.897435
12,4383.589743,4541.025641,4532.307692,4271.282051,4510.256410,4207.179487,4445.641025,4214.871794,4222.564102,4495.384615,4203.076923,4659.487179,4003.589743,4045.641025
13,4383.589743,4541.025641,4535.384615,4277.435897,4506.153846,4204.102564,4440.512820,4216.923076,4232.820512,4504.615384,4201.025641,4656.410256,4002.564102,4046.666666
14,4374.871794,4526.666666,4525.641025,4273.846153,4490.769230,4198.974358,4427.692307,4205.641025,4221.025641,4486.153846,4199.487179,4650.256410,3998.974359,4041.538461
15,4372.307692,4524.102564,4521.025641,4265.641025,4492.820512,4197.948717,4428.205128,4202.564102,4211.794871,4478.461538,4202.051282,4650.256410,4002.564102,4033.846153
16,4375.384615,4532.820512,4527.692307,4267.692307,4504.102564,4202.051282,4437.435897,4214.871794,4224.615384,4494.358974,4204.102564,4654.358974,4011.282051,4036.410256
17,4381.025641,4540.000000,4535.897435,4274.871794,4506.153846,4206.153846,4444.615384,4223.589743,4230.256410,4496.923076,4194.358974,4661.538461,4016.410256,4047.692307
18,4378.974358,4534.358974,4530.256410,4264.615384,4505.128205,4202.051282,4436.923076,4213.333333,4215.897435,4486.666666,4181.538461,4658.461538,4004.615384,4041.538461
19,4365.641025,4520.000000,4518.461538,4261.025641,4501.538461,4195.897435,4425.128205,4199.487179,4204.615384,4482.051282,4186.153846,4645.128205,3982.051283,4029.230769
20,4362.564102,4518.461538,4520.000000,4274.871794,4493.846153,4197.435897,4427.179487,4198.461538,4209.230769,4482.564102,4201.025641,4643.076923,3973.846154,4031.794871
21,4371.794871,4528.717948,4524.102564,4272.307692,4492.307692,4201.538461,4430.769230,4202.051282,4215.897435,4488.717948,4205.641025,4650.769230,3991.282052,4035.384615
22,4371.794871,4530.256410,4521.538461,4260.000000,4492.820512,4200.000000,4429.230769,4205.128205,4218.461538,4495.384615,4199.487179,4654.358974,4009.230769,4032.820512
23,4369.743589,4524.615384,4524.102564,4262.564102,4494.358974,4200.512820,4434.871794,4211.282051,4223.076923,4492.820512,4198.461538,4658.461538,4005.128205,4037.435897
24,4373.333333,4523.076923,4528.205128,4265.641025,4501.025641,4205.128205,4444.102564,4211.794871,4225.128205,4491.794871,4204.102564,4663.589743,3995.384616,4041.538461
25,4368.717948,4521.538461,4524.615384,4260.512820,4502.051282,4204.102564,4441.538461,4204.102564,4216.923076,4493.333333,4206.666666,4658.461538,3989.230770,4037.435897
26,4360.000000,4519.487179,4518.461538,4261.025641,4494.358974,4199.487179,4435.384615,4200.512820,4214.871794,4486.153846,4195.384615,4649.230769,3988.205129,4033.846153
27,4365.128205,4523.589743,4520.000000,4265.128205,4493.846153,4200.512820,4432.820512,4202.564102,4216.923076,4477.948717,4181.538461,4647.692307,3989.743590,4036.410256
28,4368.205128,4524.615384,4523.589743,4262.051282,4492.307692,4200.512820,4429.230769,4198.461538,4204.615384,4473.846153,4188.205128,4647.692307,3980.000000,4034.871794
29,4359.487179,4517.948717,4523.589743,4263.076923,4486.666666,4196.410256,4428.205128,4197.435897,4200.512820,4473.333333,4201.538461,4649.230769,3967.179488,4026.153846
30,4359.487179,4513.846153,4518.974358,4267.179487,4490.769230,4199.487179,4430.256410,4204.102564,4217.435897,4481.025641,4194.358974,4653.846153,3974.358975,4026.153846
31,4360.000000,4508.717948,4513.333333,4261.538461,4494.871794,4198.974358,4428.205128,4204.102564,4218.974358,4483.589743,4178.974358,4648.205128,3977.948718,4027.179487
32,4354.358974,4504.615384,4513.846153,4260.000000,4489.743589,4193.846153,4431.282051,4200.000000,4205.641025,4473.846153,4185.128205,4639.487179,3958.461539,4021.538461
33,4360.512820,4512.820512,4523.076923,4269.743589,4485.641025,4206.666666,4443.589743,4206.153846,4209.743589,4477.435897,4202.051282,4648.717948,3961.025642,4025.128205
34,4368.717948,4522.564102,4527.179487,4264.615384,4498.974358,4213.846153,4445.641025,4215.897435,4219.487179,4488.717948,4202.564102,4658.974358,3981.025642,4032.307692
35,4365.128205,4523.589743,4519.487179,4252.307692,4509.743589,4204.615384,4442.051282,4217.435897,4218.461538,4482.051282,4189.743589,4652.307692,3982.051283,4031.282051
36,4360.000000,4521.538461,4516.410256,4257.948717,4500.000000,4205.128205,4445.128205,4211.794871,4215.897435,4475.384615,4182.051282,4646.666666,3978.974359,4027.692307
37,4358.461538,4512.307692,4516.923076,4265.641025,4488.717948,4207.692307,4440.512820,4204.102564,4209.743589,4478.974358,4185.128205,4645.641025,3981.538462,4024.102564
38,4354.358974,4506.153846,4511.794871,4262.051282,4488.205128,4198.461538,4428.717948,4199.487179,4206.666666,4475.384615,4187.179487,4639.487179,3981.025642,4018.461538
39,4353.333333,4516.923076,4513.333333,4262.051282,4490.256410,4194.871794,4426.666666,4199.487179,4208.717948,4469.743589,4184.615384,4639.487179,3986.666667,4021.025641
40,4356.410256,4524.615384,4519.487179,4265.128205,4491.282051,4199.487179,4430.256410,4204.102564,4211.794871,4478.461538,4189.230769,4644.615384,3994.358975,4022.051282
41,4357.435897,4514.358974,4519.487179,4261.538461,4490.769230,4200.000000,4434.871794,4213.333333,4217.435897,4488.205128,4197.948717,4648.717948,3984.615385,4018.461538
42,4358.974358,4508.717948,4520.512820,4264.615384,4488.205128,4200.512820,4442.564102,4218.461538,4222.051282,4489.230769,4200.000000,4654.871794,3980.000000,4024.615384
43,4366.153846,4517.435897,4526.666666,4268.205128,4497.948717,4203.589743,4445.641025,4218.974358,4221.025641,4489.743589,4200.512820,4658.461538,3989.230770,4036.923076
44,4367.692307,4523.076923,4526.666666,4262.051282,4503.589743,4206.666666,4443.589743,4222.564102,4226.666666,4490.769230,4198.974358,4654.871794,3990.256411,4035.897435
45,4366.666666,4520.000000,4528.717948,4269.230769,4493.333333,4212.820512,4444.615384,4230.256410,4236.410256,4494.871794,4194.871794,4657.435897,3984.102565,4027.179487
