,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4526.666666,4533.333333,4265.128205,4490.256410,4202.051282,4447.692307,4203.076923,4225.128205,4497.948717,4179.487179,4662.564102,3979.487180,4046.666666
1,4403.076923,4524.102564,4533.846153,4265.128205,4489.743589,4198.461538,4444.615384,4197.435897,4213.846153,4487.179487,4176.923076,4656.923076,3980.000000,4050.256410
2,4405.128205,4522.051282,4529.743589,4259.487179,4489.743589,4191.282051,4442.564102,4185.128205,4200.512820,4476.923076,4174.871794,4651.794871,3976.410257,4049.230769
3,4411.794871,4532.307692,4535.897435,4268.205128,4488.717948,4198.974358,4457.435897,4192.307692,4210.769230,4491.282051,4186.666666,4663.076923,3986.153847,4054.358974
4,4413.846153,4536.923076,4542.564102,4275.384615,4489.743589,4206.666666,4459.487179,4205.641025,4219.487179,4501.025641,4194.358974,4670.769230,3996.410257,4060.512820
5,4403.076923,4524.615384,4536.923076,4267.179487,4491.282051,4199.487179,4443.589743,4201.538461,4216.410256,4492.307692,4182.051282,4660.000000,3989.743590,4051.794871
6,4403.589743,4523.076923,4534.871794,4266.666666,4490.769230,4196.923076,4440.512820,4197.948717,4221.025641,4491.282051,4177.948717,4656.410256,3984.615385,4048.205128
7,4414.871794,4532.820512,4538.461538,4270.769230,4492.307692,4201.025641,4447.179487,4204.102564,4226.153846,4500.512820,4191.282051,4663.589743,3992.307693,4059.487179
8,4411.282051,4528.717948,4533.333333,4264.102564,4493.333333,4200.000000,4444.102564,4201.538461,4216.923076,4497.948717,4190.256410,4662.051282,3993.846154,4057.435897
9,4404.102564,4520.512820,4527.179487,4261.025641,4492.820512,4200.000000,4444.615384,4197.435897,4213.333333,4490.769230,4182.564102,4653.846153,3989.743590,4048.717948
10,4408.205128,4523.589743,4528.717948,4268.205128,4494.871794,4201.538461,4449.230769,4200.000000,4218.461538,4496.410256,4183.076923,4648.717948,3992.307693,4053.846153
11,4413.846153,4532.307692,4531.282051,4268.717948,4494.871794,4200.512820,4446.666666,4200.512820,4216.410256,4501.538461,4183.589743,4650.256410,3988.717949,4055.897435
12,4413.333333,4531.794871,4528.717948,4266.666666,4493.846153,4201.538461,4445.641025,4200.000000,4215.897435,4497.948717,4187.179487,4654.871794,3977.948718,4047.179487
13,4408.205128,4529.230769,4525.641025,4270.256410,4494.358974,4202.051282,4447.692307,4202.564102,4219.487179,4494.871794,4187.692307,4650.769230,3978.461539,4043.589743
14,4404.102564,4530.769230,4526.153846,4271.794871,4494.358974,4198.974358,4449.743589,4202.564102,4214.871794,4489.743589,4176.923076,4647.179487,3985.641026,4047.179487
15,4399.487179,4531.794871,4523.589743,4268.717948,4493.333333,4200.000000,4449.230769,4195.384615,4207.692307,4482.051282,4165.641025,4646.666666,3980.000000,4040.000000
16,4392.820512,4524.615384,4517.948717,4264.615384,4493.333333,4201.025641,4443.589743,4186.666666,4203.589743,4480.512820,4163.589743,4642.564102,3965.641026,4026.153846
17,4390.256410,4521.025641,4515.897435,4264.615384,4493.333333,4190.769230,4439.487179,4182.051282,4197.435897,4479.487179,4165.128205,4636.923076,3958.461539,4025.128205
18,4396.410256,4528.717948,4519.487179,4268.717948,4492.820512,4188.205128,4441.538461,4183.589743,4199.487179,4476.410256,4166.153846,4638.461538,3964.102565,4035.384615
19,4406.153846,4535.897435,4522.564102,4276.923076,4490.769230,4196.923076,4443.589743,4185.128205,4209.743589,4481.538461,4167.179487,4646.153846,3973.333334,4038.461538
20,4410.256410,4540.000000,4525.641025,4284.615384,4495.897435,4201.538461,4444.102564,4186.666666,4208.717948,4488.205128,4174.871794,4652.820512,3977.948718,4036.410256
21,4412.820512,4540.512820,4531.794871,4282.564102,4503.589743,4199.487179,4446.153846,4194.358974,4204.615384,4490.256410,4185.641025,4657.435897,3980.512821,4041.025641
22,4418.461538,4538.461538,4534.871794,4276.923076,4496.410256,4194.871794,4444.615384,4197.948717,4212.820512,4494.871794,4188.205128,4660.000000,3985.641026,4050.769230
23,4420.000000,4538.974358,4532.307692,4278.461538,4492.307692,4194.358974,4444.615384,4192.820512,4223.076923,4497.435897,4187.179487,4658.974358,3990.769231,4052.820512
24,4414.871794,4537.948717,4528.717948,4284.102564,4498.461538,4196.923076,4445.641025,4185.641025,4216.410256,4491.282051,4183.589743,4650.256410,3987.692308,4045.641025
25,4410.256410,4531.282051,4525.128205,4280.512820,4491.282051,4190.769230,4439.487179,4178.461538,4200.000000,4481.538461,4171.794871,4640.000000,3973.333334,4038.974358
26,4407.692307,4522.564102,4521.538461,4275.897435,4479.487179,4181.538461,4431.282051,4177.435897,4190.256410,4471.794871,4168.205128,4635.897435,3964.615385,4037.435897
27,4404.102564,4523.589743,4520.512820,4277.435897,4485.128205,4183.589743,4431.282051,4177.948717,4192.820512,4470.769230,4168.205128,4635.384615,3969.230770,4033.333333
28,4401.538461,4525.641025,4517.948717,4273.333333,4494.358974,4189.743589,4437.435897,4178.461538,4202.564102,4476.410256,4158.461538,4636.923076,3968.205129,4029.743589
29,4397.948717,4520.000000,4512.820512,4267.692307,4486.153846,4188.717948,4441.025641,4175.384615,4196.923076,4472.820512,4154.358974,4636.410256,3956.923077,4027.179487
30,4396.923076,4519.487179,4512.820512,4272.820512,4474.358974,4192.820512,4443.076923,4176.410256,4192.820512,4472.307692,4163.589743,4635.897435,3957.435898,4027.692307
31,4405.128205,4524.615384,4521.025641,4280.000000,4479.487179,4200.512820,4445.128205,4184.615384,4206.153846,4483.076923,4169.743589,4642.051282,3970.256411,4034.871794
32,4407.179487,4523.076923,4524.615384,4277.435897,4485.128205,4195.384615,4444.102564,4186.666666,4204.615384,4482.051282,4168.205128,4645.128205,3970.769231,4038.974358
33,4402.051282,4522.564102,4522.564102,4274.871794,4477.948717,4189.230769,4443.589743,4181.025641,4191.282051,4471.794871,4167.179487,4641.538461,3965.641026,4034.358974
34,4402.564102,4525.641025,4522.564102,4276.410256,4476.410256,4194.358974,4444.102564,4181.025641,4200.000000,4475.897435,4169.230769,4642.051282,3969.230770,4034.358974
35,4403.589743,4524.102564,4521.538461,4275.897435,4480.512820,4192.820512,4436.923076,4182.564102,4205.128205,4480.512820,4168.717948,4640.000000,3969.230770,4036.923076
36,4403.589743,4526.153846,4518.974358,4277.948717,4480.000000,4186.666666,4432.820512,4178.974358,4193.333333,4474.358974,4162.564102,4634.358974,3961.538462,4030.769230
37,4409.743589,4536.410256,4525.128205,4289.743589,4486.666666,4197.435897,4440.000000,4182.051282,4203.076923,4475.384615,4162.564102,4638.461538,3965.128206,4031.794871
38,4418.461538,4541.538461,4532.820512,4297.948717,4494.358974,4207.692307,4446.666666,4193.333333,4221.538461,4484.615384,4177.948717,4645.128205,3981.025642,4046.666666
39,4417.435897,4541.538461,4530.256410,4287.692307,4492.307692,4201.538461,4444.102564,4195.897435,4215.384615,4489.743589,4188.717948,4643.589743,3983.076924,4047.692307
40,4404.615384,4535.897435,4520.000000,4277.948717,4490.256410,4198.974358,4441.025641,4187.692307,4205.128205,4486.153846,4177.948717,4636.410256,3969.230770,4033.333333
41,4397.948717,4528.717948,4514.871794,4277.948717,4489.743589,4200.000000,4441.538461,4185.641025,4209.230769,4485.128205,4165.128205,4630.256410,3961.538462,4028.205128
42,4406.666666,4530.256410,4522.564102,4281.025641,4489.230769,4197.948717,4444.102564,4192.307692,4215.384615,4492.307692,4172.820512,4634.871794,3972.307693,4033.846153
43,4417.948717,4539.487179,4529.230769,4280.512820,4493.333333,4203.076923,4446.666666,4197.435897,4216.410256,4489.743589,4187.692307,4644.102564,3981.538462,4038.974358
44,4415.384615,4537.435897,4523.076923,4278.974358,4493.333333,4202.051282,4445.128205,4196.923076,4213.846153,4481.538461,4185.641025,4644.615384,3975.897436,4037.948717
45,4405.128205,4524.102564,4515.384615,4277.435897,4484.102564,4188.205128,4437.948717,4190.256410,4210.769230,4481.025641,4171.794871,4635.897435,3968.717949,4029.743589
46,4401.538461,4523.589743,4515.897435,4279.487179,4478.461538,4185.128205,4432.820512,4187.179487,4210.769230,4485.641025,4172.307692,4633.333333,3970.256411,4029.230769
47,4408.205128,4533.846153,4520.512820,4282.564102,4482.051282,4193.846153,4433.333333,4190.769230,4211.794871,4483.589743,4180.000000,4640.512820,3974.871795,4033.846153
48,4410.769230,4531.794871,4520.512820,4279.487179,4485.128205,4194.871794,4432.307692,4193.333333,4211.282051,4480.512820,4172.307692,4643.589743,3976.410257,4033.846153
49,4408.205128,4525.641025,4517.435897,4278.974358,4486.153846,4192.307692,4431.794871,4190.769230,4210.769230,4482.051282,4166.666666,4637.948717,3972.820513,4032.820512
50,4411.794871,4534.871794,4520.000000,4286.666666,4490.256410,4198.461538,4440.000000,4191.282051,4209.743589,4489.230769,4180.000000,4637.435897,3970.769231,4038.461538
51,4416.410256,4543.076923,4525.128205,4292.820512,4491.794871,4202.051282,4443.589743,4189.743589,4213.333333,4496.410256,4188.717948,4644.615384,3978.461539,4044.102564
52,4416.923076,4537.435897,4524.615384,4291.794871,4490.769230,4197.948717,4434.871794,4183.076923,4214.358974,4491.282051,4181.538461,4646.153846,3982.051283,4043.589743
