,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4528.717948,4536.410256,4288.205128,4452.307692,4159.487179,4435.897435,4210.256410,4233.333333,4517.435897,4132.307692,4645.641025,3751.282052,4074.871794
1,4389.230769,4529.230769,4536.410256,4288.717948,4453.846153,4159.487179,4437.948717,4213.333333,4233.846153,4512.307692,4128.205128,4645.641025,3746.153847,4069.743589
2,4388.717948,4533.846153,4536.923076,4289.230769,4449.230769,4164.102564,4435.897435,4216.923076,4231.282051,4515.384615,4126.666666,4647.692307,3744.102565,4072.307692
3,4391.282051,4534.358974,4539.487179,4290.256410,4449.230769,4164.102564,4434.871794,4214.358974,4230.769230,4515.384615,4129.230769,4648.205128,3746.666667,4078.461538
4,4393.846153,4526.666666,4537.435897,4286.666666,4449.743589,4157.948717,4435.384615,4214.871794,4231.794871,4511.282051,4128.205128,4648.205128,3752.820513,4076.923076
5,4396.923076,4527.179487,4541.025641,4286.153846,4450.769230,4158.974358,4441.025641,4223.076923,4241.025641,4522.051282,4130.256410,4655.897435,3763.076924,4080.000000
6,4401.538461,4537.948717,4548.205128,4293.846153,4451.282051,4163.589743,4445.641025,4227.179487,4247.179487,4530.769230,4133.846153,4665.128205,3766.153847,4087.692307
7,4399.487179,4535.384615,4545.128205,4294.358974,4446.153846,4161.538461,4439.487179,4221.025641,4236.923076,4522.564102,4130.256410,4658.974358,3754.358975,4084.615384
8,4393.846153,4527.179487,4537.948717,4291.282051,4445.128205,4157.948717,4436.410256,4213.333333,4224.615384,4511.794871,4127.692307,4648.205128,3746.153847,4078.461538
9,4396.410256,4537.948717,4537.948717,4297.435897,4451.282051,4160.512820,4439.487179,4210.256410,4225.128205,4510.769230,4131.282051,4647.692307,3752.820513,4082.051282
10,4397.948717,4545.641025,4540.512820,4301.538461,4454.871794,4163.076923,4438.974358,4210.769230,4229.230769,4513.333333,4134.358974,4651.282051,3757.948718,4084.615384
11,4392.820512,4535.897435,4537.948717,4296.923076,4452.820512,4161.538461,4433.846153,4211.282051,4231.282051,4516.923076,4129.743589,4649.230769,3754.358975,4081.538461
12,4393.333333,4532.820512,4535.384615,4295.384615,4451.794871,4160.000000,4431.794871,4205.641025,4227.692307,4513.846153,4128.205128,4646.666666,3752.820513,4081.025641
13,4398.974358,4538.461538,4535.897435,4296.923076,4451.794871,4161.025641,4433.846153,4202.564102,4221.025641,4509.743589,4131.794871,4650.256410,3755.384616,4084.102564
14,4402.564102,4543.076923,4537.435897,4299.487179,4452.820512,4164.615384,4436.923076,4210.256410,4229.743589,4519.487179,4137.435897,4654.358974,3756.923077,4086.153846
15,4397.435897,4542.564102,4538.974358,4298.974358,4453.846153,4165.641025,4438.461538,4217.435897,4242.051282,4521.538461,4136.410256,4651.794871,3758.461539,4084.615384
16,4391.282051,4535.897435,4538.974358,4294.358974,4450.256410,4164.102564,4440.000000,4214.358974,4235.897435,4512.307692,4127.179487,4647.692307,3758.974359,4079.487179
17,4392.307692,4531.282051,4534.871794,4288.205128,4446.153846,4162.051282,4443.076923,4208.717948,4221.025641,4510.769230,4128.205128,4648.717948,3755.384616,4074.871794
