,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4524.615384,4551.282051,4288.205128,4503.076923,4200.000000,4428.205128,4203.589743,4230.256410,4443.589743,4212.820512,4647.692307,3981.025642,4063.589743
1,4404.102564,4527.179487,4553.333333,4284.102564,4509.230769,4207.179487,4429.743589,4199.487179,4234.871794,4449.743589,4222.051282,4654.358974,3981.538462,4073.846153
2,4401.025641,4521.538461,4550.256410,4280.512820,4502.051282,4212.820512,4428.205128,4200.000000,4231.282051,4461.538461,4217.948717,4652.820512,3988.205129,4072.307692
3,4389.743589,4512.307692,4539.487179,4282.564102,4496.410256,4206.666666,4428.205128,4202.564102,4227.692307,4463.076923,4205.641025,4647.179487,3988.205129,4062.051282
4,4387.692307,4512.307692,4533.846153,4277.435897,4493.333333,4197.948717,4424.615384,4198.974358,4229.230769,4457.948717,4205.128205,4644.615384,3981.025642,4057.948717
5,4393.846153,4521.538461,4541.538461,4276.923076,4489.230769,4201.025641,4426.666666,4202.051282,4233.846153,4462.564102,4219.487179,4650.256410,3985.128206,4068.205128
6,4400.512820,4527.692307,4549.743589,4284.102564,4498.461538,4209.743589,4433.846153,4213.846153,4238.461538,4468.717948,4228.717948,4658.461538,3996.923077,4081.538461
7,4398.461538,4523.076923,4543.076923,4281.025641,4505.641025,4207.179487,4431.794871,4211.794871,4234.871794,4457.435897,4217.948717,4654.871794,3991.794872,4075.384615
8,4394.871794,4518.974358,4536.410256,4277.948717,4498.461538,4201.025641,4426.666666,4198.461538,4222.051282,4444.102564,4206.666666,4644.615384,3977.435898,4060.512820
9,4398.461538,4526.666666,4543.076923,4291.282051,4493.333333,4204.615384,4428.205128,4197.435897,4220.512820,4451.794871,4209.230769,4644.615384,3978.974359,4063.076923
10,4401.025641,4530.769230,4547.692307,4294.358974,4495.897435,4206.153846,4429.743589,4200.000000,4230.256410,4455.384615,4212.820512,4650.256410,3985.641026,4070.256410
11,4396.923076,4527.692307,4543.589743,4283.589743,4495.897435,4202.564102,4428.717948,4193.333333,4229.230769,4454.358974,4207.692307,4648.717948,3984.102565,4064.615384
12,4388.717948,4519.487179,4535.384615,4272.820512,4490.256410,4197.435897,4423.076923,4186.153846,4212.820512,4453.333333,4194.871794,4637.435897,3977.435898,4054.358974
13,4382.564102,4512.307692,4524.615384,4264.615384,4490.769230,4191.282051,4411.794871,4185.128205,4204.102564,4440.000000,4194.358974,4628.205128,3964.102565,4045.641025
14,4388.205128,4517.435897,4532.307692,4274.871794,4499.487179,4194.358974,4415.384615,4193.333333,4217.435897,4441.538461,4213.846153,4639.487179,3968.717949,4054.358974
15,4398.461538,4523.076923,4547.692307,4295.384615,4503.076923,4204.615384,4429.230769,4203.589743,4233.846153,4460.000000,4221.025641,4652.820512,3994.358975,4073.846153
16,4399.487179,4521.538461,4542.051282,4291.794871,4499.487179,4206.666666,4428.205128,4201.025641,4233.333333,4456.410256,4208.717948,4644.102564,3998.461539,4070.256410
17,4395.384615,4525.641025,4532.820512,4273.333333,4502.051282,4207.179487,4424.102564,4199.487179,4228.717948,4447.179487,4209.230769,4634.871794,3982.051283,4053.846153
18,4394.871794,4527.692307,4537.948717,4275.897435,4508.205128,4206.666666,4427.179487,4202.051282,4230.256410,4457.948717,4220.512820,4640.512820,3983.589744,4057.435897
19,4402.564102,4524.102564,4544.102564,4287.179487,4506.153846,4206.153846,4425.128205,4203.076923,4234.871794,4466.153846,4217.435897,4645.128205,3998.461539,4071.794871
20,4410.256410,4534.871794,4546.666666,4286.153846,4507.179487,4210.769230,4424.615384,4206.153846,4242.051282,4468.205128,4221.025641,4647.179487,4000.512820,4074.871794
