,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4530.769230,4556.410256,4274.871794,4527.692307,4197.435897,4457.948717,4255.384615,4252.307692,4503.076923,4204.615384,4659.487179,4007.179487,3956.410257
1,4442.051282,4522.051282,4552.307692,4266.153846,4522.051282,4194.871794,4459.487179,4253.333333,4249.743589,4504.615384,4200.000000,4653.846153,4002.564102,3956.923077
2,4437.948717,4521.025641,4545.128205,4262.051282,4528.717948,4199.487179,4464.102564,4254.358974,4250.769230,4506.153846,4198.461538,4648.205128,3987.179488,3948.205129
3,4427.179487,4522.051282,4538.461538,4263.076923,4530.769230,4200.512820,4461.538461,4245.128205,4247.692307,4494.358974,4189.743589,4642.051282,3978.461539,3939.487180
4,4424.102564,4520.000000,4536.410256,4262.564102,4523.076923,4198.974358,4457.435897,4236.410256,4242.051282,4486.153846,4185.641025,4637.435897,3985.128206,3945.641026
5,4435.384615,4521.538461,4544.615384,4266.153846,4523.589743,4196.410256,4455.897435,4246.153846,4240.000000,4494.358974,4197.948717,4641.025641,3995.897436,3957.948718
6,4441.025641,4528.717948,4547.179487,4266.666666,4526.153846,4189.230769,4445.641025,4251.282051,4241.538461,4496.923076,4206.666666,4645.128205,3997.435898,3957.435898
7,4440.512820,4534.358974,4543.589743,4262.564102,4522.051282,4188.717948,4442.564102,4246.666666,4244.615384,4489.230769,4197.948717,4645.128205,3992.307693,3953.846154
8,4442.051282,4528.205128,4548.205128,4266.153846,4523.589743,4198.461538,4454.358974,4244.615384,4241.538461,4488.205128,4191.282051,4647.179487,3994.358975,3957.948718
9,4436.410256,4517.435897,4548.717948,4266.666666,4526.666666,4196.410256,4456.410256,4237.435897,4232.820512,4490.256410,4188.205128,4646.666666,3990.769231,3955.384616
10,4425.128205,4517.948717,4537.948717,4253.333333,4521.538461,4183.076923,4451.282051,4234.358974,4231.794871,4486.666666,4182.564102,4639.487179,3977.435898,3948.205129
11,4424.615384,4522.564102,4537.435897,4251.794871,4519.487179,4185.641025,4457.435897,4242.564102,4236.923076,4488.717948,4188.205128,4639.487179,3984.102565,3954.358975
12,4435.897435,4522.051282,4549.230769,4265.128205,4523.589743,4193.846153,4464.615384,4251.794871,4242.051282,4500.512820,4197.435897,4647.179487,4002.564102,3965.128206
13,4441.538461,4522.051282,4555.384615,4270.256410,4526.153846,4191.282051,4462.564102,4257.948717,4252.820512,4506.666666,4197.948717,4650.769230,4006.666666,3965.641026
14,4448.717948,4530.256410,4557.948717,4271.282051,4526.153846,4192.307692,4451.282051,4265.128205,4267.692307,4510.769230,4206.666666,4654.358974,4009.743589,3972.307693
15,4453.333333,4535.897435,4560.512820,4272.307692,4524.615384,4197.435897,4441.025641,4266.153846,4273.333333,4520.512820,4222.564102,4660.512820,4020.512820,3981.025642
16,4444.615384,4531.282051,4554.358974,4267.179487,4523.589743,4194.871794,4447.692307,4259.487179,4265.128205,4515.384615,4214.871794,4656.410256,4014.871794,3970.769231
17,4430.256410,4520.000000,4540.512820,4261.538461,4524.102564,4189.743589,4461.538461,4248.717948,4246.666666,4491.282051,4192.307692,4640.512820,3993.846154,3953.333334
18,4420.000000,4507.692307,4527.179487,4254.871794,4523.076923,4187.179487,4461.538461,4232.820512,4226.153846,4470.256410,4181.025641,4623.589743,3980.512821,3945.128206
19,4415.897435,4502.564102,4518.974358,4248.205128,4520.512820,4184.615384,4457.435897,4223.589743,4218.974358,4465.128205,4170.769230,4613.333333,3972.307693,3940.000000
20,4420.512820,4513.333333,4524.102564,4255.384615,4520.000000,4190.769230,4458.461538,4231.282051,4232.307692,4474.871794,4166.153846,4617.435897,3974.358975,3941.025642
21,4435.897435,4525.641025,4540.000000,4266.153846,4524.615384,4202.564102,4461.538461,4253.846153,4254.871794,4496.410256,4186.153846,4636.923076,3994.358975,3956.923077
22,4444.615384,4520.512820,4548.205128,4269.743589,4530.256410,4201.025641,4462.564102,4269.230769,4267.179487,4508.205128,4204.615384,4652.820512,4007.692307,3968.205129
23,4446.666666,4524.102564,4549.230769,4277.435897,4528.205128,4196.923076,4457.435897,4263.589743,4263.589743,4505.641025,4205.128205,4655.897435,4004.615384,3971.282052
24,4450.769230,4543.076923,4552.307692,4283.589743,4530.256410,4200.000000,4451.282051,4253.333333,4254.358974,4507.179487,4204.102564,4653.333333,4004.102564,3972.820513
25,4450.256410,4547.692307,4547.692307,4282.564102,4534.871794,4201.538461,4454.871794,4246.666666,4245.128205,4506.666666,4203.589743,4651.282051,4005.128205,3967.692308
26,4439.487179,4537.435897,4536.410256,4276.923076,4529.743589,4197.948717,4458.461538,4235.384615,4233.333333,4489.743589,4190.256410,4643.589743,3997.948718,3961.538462
27,4431.282051,4535.384615,4531.794871,4267.692307,4523.076923,4199.487179,4456.923076,4229.743589,4226.153846,4478.974358,4181.025641,4635.384615,3989.743590,3964.102565
28,4437.435897,4535.384615,4533.846153,4263.589743,4525.128205,4200.000000,4458.974358,4242.564102,4236.410256,4489.743589,4191.282051,4640.512820,3988.717949,3966.666667
29,4440.512820,4525.128205,4534.871794,4265.641025,4526.666666,4190.769230,4455.897435,4258.461538,4248.205128,4497.435897,4198.461538,4645.641025,3993.846154,3965.641026
30,4438.461538,4527.179487,4537.948717,4263.589743,4521.538461,4187.179487,4448.717948,4263.076923,4251.794871,4493.333333,4189.743589,4646.666666,4002.051282,3964.615385
31,4441.538461,4537.435897,4542.051282,4263.076923,4521.025641,4193.846153,4452.820512,4263.589743,4253.333333,4492.307692,4182.564102,4652.820512,4000.512820,3963.076924
32,4445.641025,4541.538461,4544.102564,4269.230769,4526.666666,4199.487179,4458.974358,4264.615384,4253.333333,4496.410256,4193.333333,4655.384615,3993.846154,3968.205129
33,4436.410256,4541.025641,4543.589743,4269.743589,4530.769230,4199.487179,4459.487179,4262.564102,4252.307692,4499.487179,4201.025641,4649.743589,3992.820513,3973.333334
