,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4536.923076,4538.461538,4263.589743,4535.897435,4165.641025,4422.051282,4197.948717,4254.358974,4478.461538,4205.641025,4639.487179,4006.666666,4017.948717
1,4394.871794,4539.487179,4542.051282,4253.333333,4538.974358,4170.256410,4423.589743,4196.410256,4253.333333,4486.666666,4204.102564,4642.051282,4011.794871,4017.948717
2,4390.256410,4538.461538,4537.435897,4248.717948,4528.717948,4171.282051,4424.615384,4200.000000,4247.692307,4488.717948,4203.589743,4641.025641,4024.102564,4022.564102
3,4382.051282,4534.871794,4534.358974,4257.435897,4523.589743,4166.153846,4422.564102,4199.487179,4247.692307,4484.102564,4203.589743,4636.923076,4017.948717,4017.948717
4,4387.692307,4536.923076,4537.948717,4254.871794,4540.000000,4169.230769,4425.641025,4199.487179,4257.948717,4492.820512,4214.871794,4642.051282,4011.794871,4014.871794
5,4396.410256,4540.512820,4541.025641,4247.179487,4551.794871,4177.948717,4430.256410,4210.256410,4267.179487,4513.846153,4228.717948,4650.256410,4024.615384,4028.205128
6,4393.333333,4537.948717,4545.128205,4255.384615,4546.153846,4183.589743,4431.282051,4217.435897,4269.230769,4522.564102,4232.307692,4653.333333,4036.923076,4036.923076
7,4392.820512,4541.538461,4549.230769,4263.589743,4532.820512,4185.128205,4431.794871,4210.256410,4268.717948,4513.333333,4226.153846,4654.871794,4040.000000,4026.153846
8,4401.538461,4552.307692,4551.794871,4260.000000,4518.461538,4180.512820,4429.743589,4206.153846,4264.615384,4503.589743,4221.025641,4658.461538,4035.384615,4021.025641
9,4404.102564,4553.333333,4555.384615,4263.589743,4524.102564,4173.333333,4425.641025,4211.794871,4264.615384,4496.923076,4225.128205,4657.948717,4025.641025,4033.333333
10,4396.410256,4544.102564,4549.743589,4266.153846,4537.948717,4167.692307,4421.538461,4206.666666,4266.153846,4492.820512,4223.589743,4652.307692,4019.487179,4031.794871
11,4392.820512,4536.923076,4543.076923,4253.333333,4531.794871,4167.692307,4416.410256,4197.435897,4258.461538,4497.948717,4214.358974,4648.717948,4020.000000,4015.897435
12,4394.871794,4537.948717,4547.692307,4251.794871,4522.051282,4169.743589,4416.923076,4198.461538,4253.333333,4499.487179,4215.384615,4649.230769,4020.000000,4019.487179
13,4392.307692,4542.564102,4545.128205,4264.615384,4519.487179,4167.692307,4416.923076,4192.307692,4250.256410,4491.794871,4214.871794,4641.538461,4014.358974,4027.692307
14,4384.102564,4540.512820,4534.871794,4262.564102,4520.512820,4167.179487,4417.435897,4181.025641,4239.487179,4490.256410,4201.025641,4629.743589,4006.666666,4013.333333
15,4385.641025,4536.923076,4536.923076,4252.820512,4523.076923,4169.230769,4420.512820,4182.051282,4232.307692,4481.025641,4194.871794,4633.333333,4006.153846,4003.076923
16,4396.410256,4546.666666,4545.641025,4261.025641,4525.641025,4169.743589,4421.538461,4184.615384,4241.025641,4472.820512,4207.692307,4645.641025,4015.897435,4018.974358
17,4401.538461,4556.410256,4546.666666,4267.692307,4524.102564,4169.230769,4421.025641,4186.153846,4250.256410,4495.384615,4217.948717,4650.256410,4025.128205,4035.897435
18,4396.923076,4547.179487,4543.589743,4261.538461,4519.487179,4168.717948,4423.076923,4191.282051,4252.307692,4516.923076,4215.897435,4647.692307,4025.641025,4028.717948
