,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4549.230769,4547.179487,4270.769230,4536.923076,4201.538461,4437.948717,4227.692307,4248.717948,4499.487179,4197.948717,4655.384615,3985.641026,4051.282051
1,4397.948717,4548.717948,4545.641025,4269.743589,4527.179487,4200.000000,4433.333333,4226.666666,4251.282051,4508.717948,4195.384615,4657.948717,3988.717949,4054.871794
2,4396.410256,4543.076923,4549.230769,4274.871794,4533.333333,4203.076923,4432.820512,4229.743589,4262.564102,4514.358974,4195.384615,4657.435897,3995.897436,4051.282051
3,4397.948717,4542.051282,4554.358974,4273.846153,4539.487179,4206.666666,4443.589743,4236.410256,4271.794871,4508.717948,4202.564102,4655.384615,3995.384616,4051.282051
4,4395.384615,4545.128205,4550.769230,4262.051282,4533.333333,4203.076923,4442.564102,4235.384615,4267.692307,4503.589743,4206.153846,4651.282051,3989.230770,4048.717948
5,4390.769230,4547.692307,4543.589743,4252.820512,4530.256410,4198.974358,4431.282051,4227.692307,4255.897435,4501.025641,4195.384615,4646.666666,3984.615385,4041.025641
6,4393.333333,4545.641025,4545.128205,4255.384615,4529.743589,4202.051282,4431.282051,4223.076923,4250.256410,4501.025641,4193.846153,4649.743589,3981.538462,4043.589743
7,4394.871794,4537.435897,4550.769230,4267.179487,4527.179487,4203.589743,4433.333333,4223.076923,4251.794871,4503.589743,4200.512820,4654.871794,3984.102565,4052.820512
8,4389.230769,4534.871794,4540.512820,4265.128205,4524.102564,4191.794871,4427.179487,4220.000000,4243.589743,4499.487179,4191.282051,4647.692307,3987.692308,4045.641025
9,4385.128205,4541.025641,4534.871794,4249.743589,4522.564102,4188.205128,4425.128205,4215.897435,4236.923076,4492.820512,4182.051282,4639.487179,3986.153847,4034.358974
10,4384.615384,4537.948717,4541.025641,4250.769230,4518.974358,4195.384615,4429.230769,4216.410256,4244.102564,4494.871794,4193.846153,4643.076923,3982.564103,4033.333333
11,4380.000000,4528.717948,4538.461538,4254.358974,4514.358974,4191.282051,4427.179487,4217.948717,4247.179487,4497.435897,4196.923076,4644.102564,3976.410257,4027.179487
12,4379.487179,4530.769230,4533.846153,4244.102564,4514.871794,4186.153846,4429.743589,4219.487179,4242.051282,4493.333333,4184.615384,4637.948717,3975.897436,4024.615384
13,4386.666666,4540.512820,4539.487179,4241.025641,4521.025641,4192.307692,4440.512820,4220.512820,4245.128205,4494.871794,4179.487179,4642.051282,3983.076924,4032.820512
14,4390.256410,4541.025641,4539.487179,4253.846153,4523.076923,4198.461538,4441.538461,4221.025641,4253.333333,4497.948717,4181.538461,4650.256410,3984.102565,4035.897435
15,4385.128205,4534.358974,4532.307692,4265.641025,4521.025641,4196.923076,4431.282051,4215.897435,4245.128205,4486.153846,4183.589743,4647.179487,3980.000000,4031.282051
16,4375.384615,4528.205128,4531.282051,4261.025641,4520.512820,4190.256410,4427.692307,4206.666666,4229.743589,4477.435897,4177.948717,4637.435897,3980.000000,4026.666666
17,4371.794871,4526.153846,4530.769230,4254.358974,4518.461538,4186.666666,4428.717948,4203.589743,4227.179487,4482.051282,4164.102564,4634.871794,3973.846154,4017.948717
18,4372.820512,4532.307692,4528.205128,4261.025641,4517.435897,4192.820512,4431.794871,4207.179487,4231.794871,4483.589743,4162.564102,4641.025641,3967.179488,4012.820512
19,4382.051282,4537.948717,4534.358974,4266.153846,4523.589743,4199.487179,4439.487179,4211.282051,4236.410256,4481.025641,4173.333333,4646.666666,3976.923077,4024.102564
