,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4488.717948,4520.000000,4279.487179,4507.179487,4200.000000,4440.000000,4214.358974,4235.384615,4492.820512,4224.615384,4644.102564,3990.256411,4058.974358
1,4504.102564,4490.769230,4522.564102,4276.410256,4503.076923,4198.974358,4443.076923,4213.333333,4240.000000,4489.230769,4224.615384,4640.512820,3984.102565,4049.230769
2,4502.564102,4491.282051,4524.102564,4277.435897,4503.076923,4201.538461,4445.128205,4217.948717,4245.641025,4493.333333,4237.948717,4646.666666,3982.564103,4049.230769
3,4506.153846,4495.384615,4523.076923,4278.974358,4505.641025,4200.512820,4442.051282,4217.435897,4237.948717,4493.333333,4241.538461,4650.769230,3988.205129,4062.051282
4,4505.641025,4496.410256,4529.743589,4279.487179,4506.153846,4196.923076,4442.051282,4212.307692,4231.794871,4479.487179,4233.333333,4648.717948,3991.282052,4069.743589
5,4505.128205,4493.846153,4534.358974,4279.487179,4507.692307,4198.461538,4442.051282,4209.230769,4231.794871,4474.358974,4228.205128,4651.282051,3989.230770,4070.256410
6,4509.743589,4497.435897,4530.769230,4282.051282,4508.205128,4199.487179,4441.025641,4210.256410,4231.282051,4485.641025,4231.282051,4654.871794,3989.743590,4070.256410
7,4508.717948,4499.487179,4528.717948,4282.051282,4506.666666,4198.974358,4443.589743,4214.871794,4232.307692,4487.179487,4229.743589,4652.307692,3987.692308,4067.692307
8,4496.410256,4491.794871,4526.153846,4271.794871,4507.179487,4201.025641,4442.564102,4217.948717,4233.846153,4472.820512,4224.615384,4647.179487,3978.461539,4061.025641
9,4490.256410,4488.205128,4520.000000,4263.076923,4500.512820,4195.384615,4433.333333,4214.358974,4228.205128,4469.230769,4219.487179,4641.025641,3971.282052,4052.307692
10,4500.000000,4489.230769,4516.923076,4267.179487,4490.769230,4188.205128,4431.282051,4216.410256,4232.307692,4483.589743,4216.923076,4640.000000,3972.307693,4051.282051
11,4508.205128,4491.794871,4525.128205,4278.974358,4495.897435,4194.871794,4441.538461,4229.743589,4254.358974,4496.923076,4227.179487,4649.230769,3979.487180,4060.512820
12,4508.205128,4495.897435,4532.820512,4279.487179,4506.666666,4201.538461,4445.641025,4235.897435,4259.487179,4500.000000,4237.948717,4657.948717,3984.615385,4066.153846
13,4503.589743,4495.384615,4530.769230,4270.769230,4509.743589,4198.461538,4441.538461,4223.076923,4242.564102,4492.820512,4227.692307,4653.333333,3980.512821,4057.948717
14,4494.871794,4488.717948,4524.102564,4264.102564,4504.615384,4197.948717,4441.025641,4208.205128,4231.282051,4481.538461,4213.846153,4640.512820,3974.358975,4049.230769
15,4488.205128,4485.641025,4511.282051,4264.615384,4496.410256,4198.974358,4440.512820,4202.051282,4226.153846,4473.333333,4211.282051,4629.230769,3971.282052,4047.692307
16,4490.256410,4488.205128,4509.230769,4271.794871,4498.974358,4199.487179,4440.512820,4200.512820,4224.102564,4470.256410,4216.923076,4630.769230,3969.743590,4050.256410
17,4493.846153,4492.307692,4518.974358,4271.794871,4505.641025,4201.538461,4444.615384,4202.564102,4230.256410,4473.846153,4223.076923,4638.461538,3974.871795,4051.794871
18,4493.846153,4490.769230,4515.384615,4264.102564,4496.923076,4193.846153,4438.461538,4201.538461,4231.282051,4476.410256,4218.974358,4635.384615,3978.461539,4047.179487
19,4490.256410,4487.692307,4505.128205,4261.025641,4485.641025,4182.564102,4428.205128,4198.461538,4226.666666,4470.769230,4215.897435,4633.333333,3971.794872,4047.179487
20,4491.282051,4488.717948,4514.358974,4263.076923,4486.153846,4182.051282,4427.179487,4203.589743,4230.769230,4471.794871,4227.692307,4643.076923,3974.358975,4056.410256
21,4502.564102,4491.282051,4526.153846,4269.230769,4491.282051,4187.179487,4428.205128,4212.820512,4237.948717,4487.692307,4233.333333,4648.717948,3990.256411,4067.179487
22,4510.769230,4492.307692,4522.564102,4277.435897,4500.512820,4189.743589,4432.307692,4216.923076,4243.589743,4503.589743,4228.205128,4647.692307,3998.461539,4074.358974
23,4508.205128,4492.820512,4523.076923,4279.487179,4508.205128,4191.282051,4441.025641,4217.948717,4251.282051,4505.641025,4237.435897,4649.743589,3999.487180,4076.923076
24,4506.666666,4492.307692,4526.666666,4273.333333,4504.615384,4193.846153,4444.102564,4220.512820,4250.256410,4498.974358,4250.256410,4653.333333,3998.974359,4071.794871
25,4507.179487,4494.358974,4525.128205,4270.769230,4501.538461,4195.897435,4440.512820,4218.974358,4248.205128,4492.307692,4243.589743,4651.282051,3994.358975,4064.615384
26,4505.641025,4496.410256,4522.051282,4270.256410,4505.128205,4198.974358,4444.102564,4215.384615,4249.230769,4488.717948,4228.717948,4646.666666,3988.717949,4065.641025
27,4507.692307,4496.410256,4524.102564,4267.692307,4508.205128,4200.512820,4449.230769,4216.923076,4243.076923,4490.769230,4221.025641,4645.128205,3990.256411,4071.794871
28,4502.564102,4489.743589,4521.025641,4265.641025,4501.538461,4192.820512,4442.051282,4212.307692,4232.820512,4487.179487,4215.384615,4641.025641,3987.179488,4062.564102
29,4491.794871,4482.051282,4511.794871,4265.641025,4488.717948,4184.102564,4434.871794,4200.000000,4227.179487,4474.358974,4209.230769,4632.307692,3971.282052,4040.512820
30,4490.256410,4484.615384,4510.769230,4266.153846,4489.743589,4190.256410,4440.000000,4196.410256,4227.179487,4466.666666,4211.794871,4630.769230,3961.538462,4040.000000
31,4491.282051,4491.794871,4511.794871,4262.051282,4502.051282,4200.512820,4444.615384,4207.179487,4234.358974,4478.974358,4215.384615,4633.333333,3972.307693,4055.384615
32,4494.871794,4494.871794,4513.846153,4262.564102,4505.641025,4200.000000,4443.589743,4217.948717,4245.128205,4494.358974,4214.871794,4636.410256,3988.717949,4057.435897
33,4504.102564,4494.358974,4517.435897,4271.282051,4507.179487,4200.000000,4444.102564,4220.000000,4248.205128,4494.358974,4217.435897,4638.974358,3996.410257,4061.025641
34,4505.128205,4493.333333,4513.846153,4268.205128,4502.564102,4196.410256,4442.051282,4215.897435,4244.102564,4487.692307,4216.410256,4633.846153,3989.743590,4067.692307
35,4502.051282,4498.974358,4510.769230,4262.564102,4494.871794,4193.846153,4439.487179,4222.051282,4245.641025,4490.256410,4213.846153,4632.820512,3981.538462,4060.000000
36,4506.153846,4509.743589,4522.051282,4272.820512,4502.051282,4198.461538,4441.025641,4233.333333,4253.846153,4502.564102,4225.641025,4643.589743,3988.717949,4062.051282
37,4507.179487,4509.230769,4527.692307,4281.538461,4502.564102,4193.333333,4438.974358,4225.641025,4248.205128,4501.025641,4231.282051,4646.153846,3992.307693,4072.307692
38,4503.076923,4503.589743,4519.487179,4273.846153,4491.282051,4186.666666,4435.384615,4210.769230,4232.307692,4481.025641,4218.974358,4641.025641,3984.615385,4066.153846
39,4507.179487,4507.692307,4522.564102,4272.307692,4497.948717,4196.410256,4440.512820,4213.333333,4228.205128,4474.358974,4215.897435,4647.692307,3985.128206,4064.615384
