,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3839.487180,4534.358974,4510.769230,4241.025641,4487.179487,4224.102564,4433.333333,4195.384615,4201.538461,4481.025641,4213.846153,4630.256410,4012.307692,4034.358974
1,3843.589744,4530.769230,4507.179487,4245.128205,4492.307692,4224.102564,4432.307692,4193.333333,4204.102564,4481.538461,4216.410256,4630.769230,4008.717948,4031.282051
2,3847.179488,4536.410256,4517.435897,4251.282051,4497.948717,4234.358974,4441.538461,4201.538461,4208.205128,4486.666666,4218.461538,4631.282051,4010.256410,4030.769230
3,3849.743590,4540.000000,4522.564102,4252.307692,4497.948717,4241.025641,4444.615384,4201.025641,4204.102564,4490.256410,4212.820512,4629.230769,4016.923076,4035.897435
4,3859.487180,4540.512820,4521.538461,4250.769230,4504.102564,4241.025641,4442.564102,4198.974358,4209.230769,4496.410256,4207.692307,4633.333333,4026.666666,4041.538461
5,3867.179488,4550.256410,4526.153846,4255.897435,4511.794871,4242.564102,4446.666666,4204.102564,4221.025641,4501.025641,4213.846153,4641.025641,4033.333333,4045.641025
6,3864.615385,4552.820512,4527.179487,4257.948717,4503.589743,4241.025641,4446.153846,4203.076923,4217.948717,4497.948717,4223.589743,4636.923076,4025.641025,4043.076923
7,3863.076924,4543.076923,4521.538461,4251.282051,4494.871794,4236.923076,4441.025641,4198.974358,4207.179487,4492.820512,4222.051282,4628.717948,4014.871794,4035.897435
8,3865.641026,4536.923076,4516.410256,4248.205128,4500.512820,4237.435897,4442.564102,4201.538461,4207.692307,4488.205128,4216.923076,4629.230769,4015.897435,4033.846153
9,3865.128206,4539.487179,4513.846153,4252.307692,4502.564102,4237.948717,4440.512820,4204.102564,4208.717948,4484.102564,4212.307692,4632.307692,4020.000000,4036.410256
10,3870.769231,4540.512820,4520.512820,4252.307692,4496.410256,4234.358974,4436.410256,4201.538461,4209.230769,4486.666666,4208.205128,4635.384615,4020.512820,4037.435897
