,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4518.974358,4538.461538,4505.128205,4288.717948,4580.000000,4209.743589,4447.692307,4226.666666,4223.076923,4498.974358,4240.512820,4618.461538,3977.948718,4052.307692
1,4523.076923,4536.923076,4505.641025,4295.897435,4574.871794,4207.692307,4443.589743,4224.102564,4229.230769,4506.153846,4242.564102,4622.051282,3984.615385,4058.974358
2,4538.461538,4548.717948,4514.358974,4299.487179,4582.051282,4202.564102,4443.076923,4220.000000,4233.846153,4512.307692,4255.897435,4627.692307,3992.820513,4073.846153
3,4544.615384,4556.923076,4517.435897,4300.512820,4586.153846,4200.000000,4438.974358,4220.512820,4229.743589,4517.948717,4265.128205,4626.153846,4000.512820,4078.461538
4,4541.538461,4548.205128,4515.897435,4298.461538,4582.564102,4200.512820,4435.384615,4230.769230,4232.307692,4526.153846,4260.000000,4626.153846,3998.461539,4074.358974
5,4538.461538,4537.948717,4520.512820,4295.384615,4588.717948,4205.641025,4438.974358,4244.102564,4243.076923,4528.205128,4253.333333,4630.769230,3991.794872,4071.794871
6,4540.512820,4537.948717,4526.153846,4296.410256,4593.846153,4210.256410,4449.230769,4247.179487,4241.538461,4523.076923,4262.051282,4635.384615,3996.410257,4075.897435
7,4538.461538,4537.948717,4515.897435,4290.769230,4592.307692,4209.743589,4457.948717,4240.512820,4232.820512,4511.794871,4262.564102,4629.743589,3994.871795,4077.948717
8,4525.641025,4532.820512,4496.410256,4281.025641,4597.435897,4211.282051,4455.384615,4225.128205,4226.153846,4501.025641,4236.923076,4608.717948,3972.820513,4061.025641
9,4517.948717,4531.794871,4492.307692,4281.025641,4597.435897,4213.333333,4451.794871,4215.384615,4222.051282,4502.564102,4222.051282,4597.435897,3956.923077,4041.025641
10,4527.179487,4540.000000,4503.589743,4290.256410,4590.769230,4211.282051,4452.820512,4219.487179,4222.051282,4507.179487,4234.871794,4609.230769,3962.051283,4044.102564
11,4537.948717,4546.153846,4512.307692,4296.923076,4594.358974,4209.230769,4447.179487,4227.179487,4226.666666,4509.743589,4244.615384,4625.641025,3968.717949,4055.897435
12,4547.692307,4549.230769,4518.461538,4303.589743,4602.051282,4206.666666,4441.025641,4233.333333,4232.820512,4515.384615,4248.717948,4635.384615,3975.384616,4066.666666
13,4559.487179,4551.794871,4526.666666,4308.717948,4595.897435,4199.487179,4443.076923,4236.923076,4232.307692,4510.256410,4257.435897,4643.076923,3983.589744,4079.487179
14,4557.435897,4544.615384,4520.512820,4298.974358,4587.692307,4195.897435,4442.564102,4233.333333,4224.102564,4493.846153,4252.307692,4639.487179,3980.512821,4072.307692
15,4549.743589,4537.435897,4510.769230,4291.794871,4594.358974,4205.641025,4448.205128,4226.153846,4221.025641,4494.358974,4231.794871,4629.743589,3973.846154,4056.410256
16,4541.538461,4535.897435,4509.743589,4293.333333,4603.589743,4215.384615,4456.923076,4221.025641,4221.025641,4503.076923,4218.974358,4621.025641,3965.128206,4050.256410
17,4526.153846,4522.564102,4497.435897,4284.615384,4598.974358,4212.307692,4447.692307,4215.384615,4215.384615,4500.512820,4214.358974,4607.692307,3949.743590,4033.846153
18,4513.333333,4508.717948,4486.666666,4271.282051,4588.205128,4209.230769,4438.461538,4210.769230,4215.897435,4499.487179,4210.256410,4601.025641,3942.564103,4016.410256
19,4516.410256,4514.871794,4497.948717,4276.410256,4586.666666,4213.846153,4450.769230,4215.897435,4223.589743,4504.615384,4220.000000,4608.205128,3952.307693,4026.666666
20,4525.641025,4532.307692,4510.769230,4285.641025,4575.897435,4214.358974,4460.512820,4230.256410,4227.692307,4508.205128,4236.923076,4615.384615,3962.564103,4045.128205
21,4535.384615,4545.641025,4511.282051,4287.692307,4553.846153,4205.641025,4456.410256,4243.589743,4235.897435,4512.820512,4241.025641,4623.076923,3973.333334,4052.820512
22,4549.743589,4556.410256,4517.948717,4296.410256,4549.743589,4203.589743,4456.923076,4251.282051,4250.769230,4528.205128,4253.333333,4639.487179,3996.923077,4072.307692
23,4558.461538,4561.025641,4526.666666,4300.512820,4556.410256,4210.769230,4461.025641,4254.871794,4261.538461,4548.205128,4275.897435,4654.871794,4017.435897,4095.897435
24,4557.435897,4567.179487,4525.641025,4296.923076,4554.871794,4218.974358,4461.538461,4258.974358,4264.102564,4555.384615,4274.358974,4658.461538,4016.923076,4096.923076
25,4550.256410,4573.333333,4520.000000,4298.461538,4550.256410,4223.076923,4460.000000,4254.358974,4262.051282,4541.538461,4256.923076,4651.794871,4004.615384,4084.615384
26,4532.307692,4560.512820,4510.769230,4291.794871,4553.333333,4223.589743,4457.435897,4233.846153,4247.692307,4520.000000,4242.564102,4640.512820,3990.769231,4068.205128
27,4503.589743,4535.897435,4502.564102,4269.230769,4557.435897,4223.589743,4455.384615,4216.410256,4226.153846,4509.230769,4224.615384,4630.256410,3972.820513,4048.717948
28,4485.128205,4520.000000,4503.076923,4263.589743,4547.179487,4217.948717,4455.897435,4212.307692,4216.410256,4505.641025,4217.435897,4631.282051,3958.974359,4030.769230
29,4486.666666,4518.974358,4510.769230,4272.820512,4529.743589,4215.897435,4458.974358,4214.358974,4220.000000,4498.974358,4221.025641,4641.025641,3950.256411,4019.487179
30,4492.307692,4525.128205,4512.307692,4270.256410,4527.179487,4218.974358,4466.153846,4218.461538,4216.923076,4489.230769,4220.000000,4644.102564,3943.589744,4016.410256
31,4499.487179,4529.743589,4509.743589,4266.666666,4536.923076,4215.897435,4474.358974,4231.282051,4215.897435,4484.102564,4223.076923,4642.051282,3951.282052,4027.179487
32,4514.871794,4540.000000,4519.487179,4278.461538,4539.487179,4215.897435,4473.846153,4251.794871,4234.358974,4497.435897,4238.461538,4651.282051,3976.410257,4049.230769
33,4530.256410,4553.846153,4536.410256,4287.179487,4537.948717,4226.153846,4475.384615,4270.256410,4263.076923,4531.282051,4261.538461,4669.743589,4004.615384,4073.846153
34,4540.512820,4560.512820,4542.564102,4286.153846,4538.974358,4234.871794,4485.128205,4282.564102,4284.615384,4562.564102,4283.076923,4682.564102,4021.025641,4091.794871
35,4543.076923,4561.538461,4536.410256,4284.615384,4541.538461,4234.358974,4484.615384,4283.589743,4289.230769,4565.641025,4285.641025,4683.076923,4028.717948,4099.487179
36,4534.871794,4558.461538,4532.820512,4285.128205,4544.615384,4230.769230,4474.871794,4280.000000,4284.615384,4553.846153,4275.897435,4678.974358,4028.717948,4093.846153
37,4517.948717,4546.153846,4536.410256,4282.564102,4540.512820,4230.256410,4471.794871,4277.435897,4285.128205,4552.307692,4277.948717,4676.410256,4016.923076,4077.435897
38,4502.051282,4530.769230,4540.512820,4272.820512,4537.948717,4232.307692,4476.410256,4272.820512,4281.025641,4551.282051,4275.384615,4673.333333,4001.025641,4062.051282
39,4486.153846,4516.410256,4531.282051,4262.564102,4536.923076,4227.692307,4476.923076,4257.948717,4255.384615,4529.230769,4253.333333,4662.051282,3983.076924,4042.051282
40,4461.025641,4496.410256,4516.410256,4250.769230,4530.256410,4221.538461,4472.820512,4244.102564,4226.666666,4494.871794,4234.358974,4640.512820,3957.435898,4008.205128
41,4452.307692,4490.769230,4518.974358,4247.179487,4529.230769,4226.153846,4480.000000,4248.205128,4223.076923,4486.666666,4229.743589,4630.769230,3941.538462,3991.282052
42,4476.410256,4510.769230,4528.717948,4263.076923,4530.769230,4234.358974,4488.717948,4257.435897,4234.358974,4499.487179,4233.846153,4643.076923,3955.897436,4011.794871
43,4503.589743,4531.282051,4527.692307,4280.512820,4526.153846,4233.333333,4482.564102,4257.435897,4241.025641,4500.512820,4240.000000,4653.846153,3974.871795,4037.435897
44,4513.333333,4539.487179,4522.564102,4280.000000,4529.743589,4227.692307,4472.820512,4256.410256,4239.487179,4500.000000,4242.564102,4653.846153,3978.461539,4045.641025
