,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4530.256410,4545.128205,4287.179487,4509.230769,4189.230769,4447.692307,4209.743589,4250.769230,4501.538461,4222.564102,4645.641025,4003.589743,4079.487179
1,4382.051282,4521.025641,4537.948717,4282.564102,4504.102564,4184.615384,4444.102564,4205.641025,4248.205128,4500.512820,4217.948717,4639.487179,4000.512820,4075.897435
2,4377.948717,4520.000000,4536.410256,4285.128205,4502.564102,4187.692307,4442.051282,4212.307692,4245.128205,4500.512820,4213.333333,4639.487179,4002.051282,4071.794871
3,4377.435897,4524.615384,4545.641025,4285.641025,4507.692307,4187.692307,4449.230769,4219.487179,4254.871794,4504.615384,4217.435897,4645.641025,4002.051282,4072.307692
4,4377.435897,4522.051282,4547.692307,4278.974358,4507.179487,4183.076923,4452.820512,4217.948717,4260.512820,4502.051282,4223.076923,4645.641025,3997.948718,4072.307692
5,4372.820512,4522.051282,4542.051282,4278.974358,4503.076923,4185.128205,4448.205128,4210.769230,4248.205128,4493.333333,4215.897435,4643.589743,3991.794872,4068.717948
6,4372.307692,4521.538461,4538.974358,4278.974358,4500.512820,4184.615384,4439.487179,4206.666666,4237.435897,4491.282051,4204.615384,4643.589743,3990.769231,4068.205128
7,4378.974358,4520.000000,4541.025641,4276.410256,4503.589743,4181.538461,4437.948717,4208.205128,4242.051282,4494.871794,4211.282051,4643.589743,3997.435898,4071.794871
8,4383.589743,4526.153846,4544.615384,4281.025641,4508.205128,4187.179487,4444.102564,4209.230769,4244.615384,4495.897435,4223.076923,4642.564102,3997.948718,4071.794871
9,4377.435897,4531.282051,4544.615384,4281.025641,4508.205128,4192.307692,4447.692307,4204.615384,4241.538461,4491.794871,4215.384615,4643.589743,3993.333334,4069.230769
10,4372.820512,4524.102564,4540.000000,4276.410256,4504.102564,4187.692307,4445.128205,4200.512820,4241.025641,4491.282051,4206.153846,4642.051282,3992.820513,4067.692307
11,4381.538461,4524.615384,4540.000000,4283.076923,4510.256410,4189.743589,4448.205128,4204.102564,4241.538461,4496.410256,4210.256410,4644.102564,3994.358975,4073.846153
12,4391.282051,4535.897435,4549.230769,4291.794871,4519.487179,4200.512820,4458.461538,4212.820512,4245.128205,4501.538461,4215.897435,4652.820512,3997.948718,4084.615384
13,4391.794871,4535.897435,4557.435897,4290.769230,4520.000000,4203.076923,4462.564102,4219.487179,4254.358974,4505.641025,4223.589743,4655.897435,4004.102564,4089.230769
14,4391.794871,4530.256410,4560.512820,4292.820512,4520.000000,4203.589743,4460.512820,4222.564102,4259.487179,4507.179487,4231.794871,4656.410256,4008.205128,4089.743589
15,4394.871794,4537.948717,4561.538461,4292.820512,4525.128205,4207.692307,4461.538461,4225.128205,4255.897435,4505.128205,4231.282051,4661.025641,4005.641025,4091.794871
