,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4528.205128,4537.435897,4296.410256,4321.025641,4152.820512,4448.205128,4235.384615,4243.076923,4513.846153,4204.102564,4665.128205,4002.051282,4049.743589
1,4396.923076,4522.564102,4537.435897,4293.846153,4315.384615,4149.743589,4448.205128,4230.769230,4237.435897,4501.538461,4203.076923,4660.512820,3994.358975,4050.769230
2,4392.307692,4534.871794,4537.948717,4293.846153,4319.487179,4150.256410,4450.769230,4232.307692,4243.589743,4504.102564,4202.051282,4662.051282,3993.333334,4047.179487
3,4387.179487,4540.512820,4537.435897,4294.871794,4314.871794,4151.794871,4447.692307,4233.333333,4249.743589,4512.820512,4204.102564,4662.051282,3993.333334,4043.076923
4,4388.205128,4527.692307,4537.435897,4292.820512,4307.692307,4149.743589,4444.615384,4230.769230,4244.102564,4506.153846,4197.435897,4658.461538,3992.820513,4044.102564
5,4391.282051,4522.051282,4536.923076,4293.333333,4310.256410,4149.230769,4446.666666,4227.692307,4235.384615,4496.923076,4191.794871,4657.948717,3996.410257,4045.641025
6,4388.717948,4528.717948,4536.410256,4298.461538,4310.769230,4150.256410,4450.769230,4227.179487,4235.897435,4496.410256,4198.974358,4659.487179,3992.820513,4045.641025
7,4389.230769,4537.948717,4538.461538,4301.025641,4303.076923,4149.743589,4452.820512,4231.794871,4236.923076,4496.923076,4203.589743,4657.948717,3986.666667,4044.615384
8,4392.820512,4540.512820,4538.974358,4299.487179,4297.435897,4153.333333,4454.871794,4232.307692,4239.487179,4496.410256,4200.512820,4657.948717,3990.769231,4044.615384
9,4390.256410,4531.794871,4538.461538,4297.948717,4293.846153,4151.794871,4455.384615,4229.230769,4242.051282,4501.538461,4198.974358,4657.948717,3993.333334,4043.589743
10,4388.717948,4525.641025,4538.461538,4295.384615,4288.717948,4143.589743,4458.461538,4229.230769,4238.974358,4506.666666,4191.794871,4659.487179,3990.256411,4044.102564
11,4394.871794,4533.846153,4540.000000,4296.410256,4284.102564,4142.051282,4460.000000,4232.820512,4238.974358,4505.641025,4189.743589,4666.666666,3997.948718,4051.282051
12,4397.948717,4539.487179,4541.538461,4296.923076,4282.564102,4144.615384,4460.000000,4235.384615,4247.692307,4506.666666,4206.153846,4669.743589,4004.102564,4056.410256
13,4388.717948,4528.717948,4538.461538,4289.230769,4280.512820,4140.000000,4460.000000,4234.871794,4253.333333,4508.205128,4210.769230,4663.076923,3993.846154,4048.717948
14,4377.948717,4518.974358,4535.384615,4277.948717,4272.820512,4134.871794,4459.487179,4233.333333,4245.641025,4505.128205,4197.435897,4660.000000,3986.153847,4038.974358
15,4382.564102,4521.025641,4535.384615,4277.435897,4266.666666,4136.410256,4459.487179,4233.846153,4240.512820,4505.641025,4198.461538,4663.076923,3990.769231,4040.512820
16,4388.717948,4523.076923,4538.461538,4288.205128,4266.666666,4138.461538,4458.974358,4232.820512,4243.589743,4507.692307,4208.717948,4663.076923,3998.461539,4048.717948
17,4384.615384,4523.076923,4540.000000,4290.256410,4265.641025,4138.461538,4458.974358,4229.743589,4241.538461,4507.179487,4201.538461,4663.589743,4001.538461,4052.307692
18,4376.923076,4525.128205,4535.384615,4284.615384,4262.051282,4136.923076,4454.358974,4230.769230,4238.461538,4505.641025,4190.256410,4661.538461,3998.461539,4045.128205
19,4377.435897,4528.205128,4532.307692,4286.666666,4260.000000,4135.897435,4451.282051,4231.794871,4243.076923,4504.615384,4194.358974,4656.923076,3994.871795,4038.974358
20,4382.564102,4529.743589,4538.461538,4288.717948,4264.615384,4138.974358,4458.974358,4232.307692,4246.153846,4506.153846,4205.641025,4658.974358,3995.897436,4045.641025
21,4378.974358,4525.128205,4538.461538,4282.564102,4266.666666,4140.512820,4462.564102,4232.307692,4239.487179,4505.128205,4204.102564,4661.538461,3994.358975,4046.666666
22,4372.820512,4518.461538,4528.717948,4276.410256,4262.051282,4135.384615,4456.923076,4231.794871,4241.025641,4503.076923,4196.923076,4656.410256,3991.794872,4036.410256
23,4378.974358,4518.974358,4530.256410,4280.000000,4264.102564,4130.256410,4455.384615,4234.358974,4253.333333,4508.717948,4198.974358,4655.897435,4000.512820,4038.461538
24,4390.769230,4527.179487,4539.487179,4287.179487,4273.333333,4134.358974,4461.025641,4235.384615,4250.256410,4514.358974,4202.051282,4662.564102,4008.205128,4049.743589
25,4391.282051,4529.743589,4538.461538,4287.692307,4279.487179,4133.333333,4456.923076,4231.282051,4236.410256,4508.717948,4203.589743,4663.589743,4007.179487,4049.230769
26,4388.205128,4524.615384,4535.897435,4283.589743,4280.512820,4129.743589,4451.794871,4230.769230,4237.948717,4504.615384,4205.641025,4660.512820,4007.179487,4043.589743
27,4388.717948,4520.000000,4537.948717,4284.102564,4280.512820,4132.307692,4449.743589,4227.692307,4242.564102,4507.179487,4204.102564,4658.461538,4000.512820,4044.615384
28,4387.179487,4520.000000,4535.897435,4287.692307,4282.051282,4134.871794,4447.179487,4221.025641,4235.384615,4506.153846,4199.487179,4656.923076,3990.769231,4043.076923
29,4391.794871,4523.589743,4535.897435,4292.820512,4290.769230,4136.923076,4452.820512,4226.153846,4236.923076,4508.205128,4201.025641,4658.461538,3996.410257,4040.512820
30,4396.923076,4525.128205,4538.974358,4294.358974,4297.435897,4137.948717,4456.410256,4232.820512,4246.666666,4507.692307,4201.538461,4658.974358,4001.538461,4042.051282
31,4389.743589,4522.051282,4537.435897,4286.666666,4296.923076,4133.333333,4446.666666,4222.564102,4236.410256,4496.923076,4191.282051,4654.871794,3989.743590,4041.025641
32,4388.717948,4526.153846,4536.923076,4285.128205,4298.974358,4132.307692,4440.512820,4217.435897,4226.153846,4495.384615,4188.205128,4654.871794,3986.153847,4043.076923
33,4403.076923,4536.923076,4540.512820,4293.846153,4308.717948,4138.974358,4445.641025,4229.230769,4236.923076,4507.179487,4198.974358,4661.538461,4001.538461,4050.256410
34,4407.692307,4540.512820,4542.564102,4296.923076,4316.923076,4141.025641,4447.692307,4229.230769,4237.948717,4508.205128,4206.666666,4663.076923,4009.230769,4053.333333
35,4398.461538,4534.358974,4538.974358,4289.743589,4320.000000,4140.000000,4447.692307,4218.974358,4228.717948,4502.564102,4198.974358,4656.923076,4002.051282,4049.743589
