,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4473.846153,4479.487179,4247.692307,4452.307692,4136.410256,4375.897435,4133.846153,4180.512820,4429.230769,4162.051282,4590.769230,3918.974359,3988.717949
1,4367.179487,4486.666666,4489.230769,4264.615384,4470.769230,4150.769230,4387.692307,4142.564102,4182.051282,4442.051282,4169.743589,4597.948717,3933.333334,4000.000000
2,4371.794871,4491.794871,4496.410256,4272.820512,4480.512820,4158.974358,4394.871794,4153.333333,4185.641025,4456.410256,4182.051282,4605.128205,3948.205129,4014.871794
3,4362.564102,4484.102564,4490.256410,4260.512820,4468.205128,4143.589743,4389.743589,4152.307692,4184.102564,4452.820512,4181.025641,4601.538461,3943.589744,4008.717948
4,4364.615384,4481.538461,4486.153846,4258.974358,4458.461538,4136.410256,4386.153846,4151.282051,4182.051282,4442.051282,4174.358974,4598.974358,3938.974359,4001.025641
5,4372.820512,4486.666666,4489.743589,4270.769230,4459.487179,4142.564102,4385.641025,4153.333333,4183.076923,4437.435897,4169.743589,4601.025641,3941.025642,4003.076923
6,4368.205128,4489.743589,4490.256410,4270.256410,4466.666666,4140.512820,4386.666666,4154.871794,4185.128205,4441.538461,4168.717948,4601.538461,3942.051283,4002.564102
7,4368.205128,4488.205128,4491.282051,4269.743589,4473.333333,4141.538461,4389.743589,4154.358974,4185.128205,4451.282051,4178.461538,4603.076923,3941.538462,4008.717948
8,4378.974358,4489.743589,4493.846153,4278.461538,4477.435897,4151.794871,4393.333333,4154.358974,4186.153846,4457.948717,4184.102564,4604.615384,3941.025642,4019.487179
9,4380.512820,4494.871794,4491.794871,4277.948717,4474.358974,4152.307692,4393.333333,4152.820512,4186.153846,4453.846153,4176.923076,4603.076923,3941.025642,4014.871794
10,4372.820512,4492.820512,4487.179487,4267.179487,4458.974358,4145.641025,4393.846153,4152.307692,4184.615384,4444.102564,4176.410256,4602.051282,3945.641026,4006.666666
11,4367.179487,4487.179487,4490.256410,4265.641025,4453.333333,4145.128205,4397.435897,4150.769230,4182.564102,4439.487179,4183.076923,4602.051282,3941.025642,4004.615384
12,4366.666666,4487.692307,4488.717948,4270.256410,4470.769230,4149.743589,4397.948717,4144.615384,4176.410256,4437.948717,4177.948717,4602.051282,3933.333334,4002.564102
13,4365.641025,4486.153846,4480.000000,4269.230769,4474.358974,4150.256410,4392.307692,4137.435897,4168.205128,4437.435897,4167.179487,4598.461538,3931.794872,4000.512820
14,4358.974358,4480.000000,4482.564102,4267.179487,4462.051282,4145.128205,4387.692307,4137.435897,4166.153846,4442.051282,4166.153846,4597.948717,3931.282052,4001.538461
15,4358.974358,4482.051282,4490.256410,4270.769230,4469.230769,4144.102564,4392.820512,4148.205128,4175.897435,4450.256410,4175.384615,4602.051282,3934.358975,4005.128205
16,4365.128205,4487.692307,4489.743589,4273.846153,4472.307692,4150.769230,4398.974358,4155.897435,4178.461538,4454.358974,4181.025641,4603.076923,3938.974359,4006.153846
17,4363.589743,4489.230769,4488.717948,4274.358974,4464.102564,4154.358974,4396.923076,4153.333333,4174.358974,4454.358974,4176.923076,4607.179487,3938.974359,4002.564102
18,4368.717948,4495.384615,4494.358974,4280.000000,4473.846153,4153.846153,4397.435897,4153.333333,4181.025641,4454.871794,4176.923076,4612.820512,3941.025642,4008.205128
19,4377.435897,4498.461538,4494.358974,4286.153846,4480.512820,4154.871794,4401.538461,4154.358974,4180.512820,4448.205128,4180.000000,4605.128205,3941.025642,4013.846153
20,4375.384615,4491.794871,4490.769230,4283.589743,4472.820512,4154.871794,4400.000000,4153.333333,4174.871794,4445.641025,4182.564102,4601.538461,3940.000000,4011.282051
21,4377.435897,4490.769230,4493.846153,4278.461538,4474.871794,4156.410256,4400.000000,4157.435897,4181.538461,4457.948717,4192.307692,4617.435897,3946.153847,4015.897435
22,4377.948717,4488.717948,4490.769230,4275.384615,4471.794871,4157.435897,4404.615384,4160.512820,4186.153846,4458.974358,4197.435897,4620.000000,3949.743590,4016.923076
23,4364.102564,4475.384615,4480.512820,4270.256410,4455.897435,4153.846153,4403.589743,4156.923076,4179.487179,4445.641025,4183.076923,4604.102564,3940.512821,4006.666666
24,4354.358974,4469.230769,4474.871794,4265.641025,4455.384615,4151.282051,4397.948717,4152.820512,4171.282051,4439.487179,4166.666666,4594.358974,3932.820513,3996.923077
25,4353.333333,4477.948717,4474.871794,4268.717948,4468.205128,4151.282051,4396.923076,4151.282051,4165.641025,4436.410256,4162.051282,4591.282051,3929.743590,3992.820513
26,4348.717948,4480.512820,4475.384615,4273.846153,4468.717948,4150.256410,4397.435897,4150.769230,4162.564102,4428.717948,4162.051282,4590.769230,3927.179488,3990.769231
27,4355.384615,4478.461538,4483.076923,4279.487179,4462.051282,4151.794871,4398.974358,4152.820512,4170.256410,4438.461538,4172.820512,4600.000000,3931.282052,3997.435898
28,4373.333333,4487.692307,4493.846153,4288.717948,4465.641025,4156.410256,4409.743589,4162.564102,4185.641025,4465.641025,4191.282051,4613.333333,3948.205129,4012.307692
29,4377.435897,4491.282051,4495.897435,4289.230769,4466.666666,4154.358974,4415.384615,4171.794871,4194.358974,4470.769230,4196.923076,4618.974358,3958.974359,4020.000000
