,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4474.871794,4482.051282,4165.641025,4412.820512,4132.820512,4370.256410,4135.897435,4168.205128,4431.282051,4136.923076,4586.153846,3926.666667,4032.307692
1,4336.410256,4474.871794,4485.128205,4165.641025,4413.333333,4134.871794,4373.846153,4137.435897,4168.717948,4421.025641,4139.487179,4583.076923,3927.692308,4035.897435
2,4342.051282,4481.538461,4486.666666,4167.179487,4418.974358,4139.487179,4380.000000,4137.435897,4170.769230,4420.512820,4151.282051,4581.025641,3932.820513,4040.512820
3,4342.564102,4492.820512,4488.717948,4173.333333,4431.794871,4140.512820,4382.564102,4142.564102,4179.487179,4436.410256,4155.384615,4583.076923,3933.333334,4038.974358
4,4345.641025,4493.846153,4493.333333,4180.512820,4435.897435,4146.666666,4381.025641,4150.256410,4186.666666,4437.948717,4154.871794,4586.153846,3934.871795,4045.128205
5,4345.641025,4490.256410,4490.256410,4188.717948,4423.076923,4154.358974,4382.051282,4150.256410,4186.153846,4439.487179,4155.384615,4587.179487,3941.538462,4048.717948
6,4344.102564,4494.358974,4489.743589,4199.487179,4417.948717,4150.769230,4384.615384,4143.589743,4187.179487,4449.743589,4158.974358,4587.692307,3947.179488,4043.589743
7,4344.102564,4490.769230,4494.358974,4206.666666,4417.435897,4140.000000,4380.000000,4141.025641,4183.589743,4438.974358,4156.410256,4588.205128,3942.564103,4042.564102
8,4336.923076,4474.871794,4485.128205,4201.538461,4406.153846,4131.282051,4368.717948,4140.512820,4168.205128,4418.461538,4145.641025,4578.461538,3929.743590,4033.846153
9,4326.153846,4471.282051,4473.333333,4202.564102,4409.743589,4130.256410,4363.589743,4134.358974,4162.564102,4429.230769,4138.974358,4567.179487,3922.564103,4020.512820
10,4331.282051,4478.461538,4476.923076,4214.871794,4428.205128,4136.410256,4369.743589,4135.384615,4169.743589,4448.717948,4140.512820,4568.205128,3923.589744,4028.205128
11,4340.000000,4478.974358,4484.615384,4220.512820,4426.666666,4137.948717,4375.897435,4143.076923,4173.846153,4438.974358,4140.512820,4578.974358,3928.205129,4036.923076
12,4336.410256,4473.846153,4480.512820,4218.461538,4411.282051,4131.282051,4369.230769,4138.974358,4166.666666,4424.615384,4132.820512,4580.000000,3924.102565,4031.282051
13,4332.820512,4472.307692,4474.358974,4217.435897,4402.051282,4122.564102,4360.512820,4129.230769,4157.435897,4425.128205,4130.769230,4571.282051,3914.871795,4028.205128
14,4333.333333,4473.846153,4479.487179,4212.820512,4400.000000,4121.025641,4366.153846,4131.794871,4158.974358,4420.512820,4133.846153,4570.256410,3914.358975,4028.205128
15,4338.974358,4478.974358,4489.743589,4205.641025,4418.461538,4132.820512,4377.948717,4142.051282,4168.717948,4428.717948,4139.487179,4582.564102,3923.589744,4032.820512
16,4343.076923,4482.051282,4489.743589,4201.538461,4435.384615,4135.897435,4378.974358,4144.102564,4174.358974,4444.615384,4145.128205,4587.692307,3929.230770,4039.487179
17,4333.333333,4475.384615,4481.538461,4190.769230,4422.051282,4123.076923,4371.794871,4137.435897,4170.769230,4434.358974,4142.051282,4576.923076,3925.128206,4034.358974
18,4324.615384,4471.794871,4477.948717,4175.384615,4404.102564,4117.948717,4365.641025,4131.794871,4161.538461,4417.948717,4135.384615,4571.282051,3917.435898,4026.666666
19,4330.769230,4475.384615,4481.538461,4172.307692,4410.256410,4123.589743,4368.205128,4135.384615,4157.435897,4425.641025,4138.461538,4578.461538,3913.333334,4028.205128
20,4332.820512,4468.205128,4480.000000,4175.384615,4408.717948,4123.589743,4369.743589,4134.358974,4155.897435,4434.358974,4135.897435,4577.948717,3913.333334,4024.102564
21,4325.128205,4458.974358,4472.307692,4169.743589,4387.179487,4119.487179,4367.692307,4125.128205,4154.871794,4424.102564,4124.615384,4568.205128,3910.769231,4017.948717
22,4323.589743,4467.692307,4468.205128,4163.589743,4389.230769,4120.512820,4371.794871,4129.230769,4158.974358,4411.794871,4136.923076,4567.179487,3908.205129,4021.538461
23,4328.717948,4473.846153,4473.846153,4169.743589,4414.358974,4124.615384,4378.461538,4139.487179,4164.615384,4417.435897,4155.384615,4572.820512,3915.384616,4024.615384
24,4327.692307,4460.512820,4472.307692,4170.769230,4418.974358,4125.128205,4373.846153,4131.282051,4159.487179,4432.307692,4143.589743,4570.769230,3916.923077,4021.025641
25,4324.102564,4453.846153,4460.512820,4162.051282,4407.692307,4121.025641,4365.128205,4118.974358,4151.794871,4435.384615,4129.230769,4568.205128,3909.230770,4017.948717
26,4325.641025,4469.743589,4462.564102,4163.589743,4410.769230,4122.051282,4367.692307,4121.025641,4155.897435,4428.717948,4140.000000,4570.769230,3908.717949,4025.128205
27,4329.230769,4474.871794,4470.256410,4169.230769,4413.333333,4125.641025,4370.769230,4123.589743,4158.461538,4428.717948,4145.128205,4571.282051,3910.256411,4031.282051
28,4325.128205,4462.051282,4463.589743,4168.205128,4401.538461,4122.051282,4366.666666,4118.461538,4151.282051,4423.076923,4134.358974,4569.743589,3903.076924,4024.102564
29,4322.051282,4456.410256,4457.948717,4166.666666,4387.179487,4118.461538,4365.128205,4116.410256,4148.205128,4414.871794,4134.871794,4568.205128,3901.538462,4017.435897
30,4327.179487,4462.564102,4462.051282,4164.615384,4392.820512,4118.974358,4365.128205,4120.000000,4154.871794,4425.641025,4135.897435,4561.538461,3908.205129,4017.435897
31,4329.230769,4465.128205,4461.538461,4161.538461,4408.717948,4120.000000,4362.564102,4123.076923,4158.461538,4433.333333,4127.692307,4555.384615,3908.717949,4019.487179
32,4324.102564,4457.435897,4457.435897,4164.102564,4401.538461,4118.461538,4357.948717,4118.974358,4150.769230,4407.692307,4127.179487,4557.948717,3904.102565,4021.025641
33,4327.692307,4457.435897,4464.615384,4172.307692,4397.435897,4119.487179,4363.589743,4118.974358,4150.769230,4400.000000,4140.000000,4567.692307,3908.717949,4023.076923
34,4331.794871,4463.589743,4468.717948,4169.743589,4416.410256,4123.589743,4372.307692,4123.589743,4156.923076,4425.128205,4143.076923,4572.307692,3912.820513,4022.564102
35,4320.000000,4456.923076,4459.487179,4157.435897,4413.846153,4120.000000,4368.205128,4121.025641,4153.846153,4420.512820,4128.717948,4560.512820,3903.589744,4014.871794
36,4311.282051,4445.641025,4452.820512,4154.358974,4395.384615,4117.948717,4366.666666,4121.025641,4153.333333,4412.820512,4124.102564,4552.820512,3902.051283,4011.282051
37,4312.307692,4446.666666,4453.333333,4154.871794,4393.846153,4120.000000,4368.205128,4125.128205,4159.487179,4428.205128,4125.128205,4555.897435,3907.692308,4014.871794
38,4304.102564,4446.666666,4444.615384,4143.589743,4392.820512,4116.410256,4364.102564,4117.948717,4154.358974,4409.230769,4117.948717,4545.641025,3901.538462,4010.256410
39,4296.923076,4440.512820,4437.435897,4140.000000,4391.282051,4114.871794,4364.102564,4111.282051,4146.666666,4385.128205,4115.897435,4537.435897,3891.282052,4001.025641
40,4301.538461,4444.615384,4444.615384,4152.307692,4407.692307,4123.076923,4369.743589,4116.410256,4148.717948,4409.230769,4122.564102,4547.179487,3895.384616,4000.512820
41,4302.564102,4447.692307,4446.153846,4154.871794,4412.820512,4123.076923,4364.102564,4111.794871,4146.153846,4417.948717,4122.051282,4547.692307,3899.487180,4001.538461
42,4300.512820,4444.102564,4436.923076,4149.230769,4400.512820,4113.333333,4354.871794,4103.076923,4137.948717,4400.000000,4118.461538,4537.435897,3895.897436,4001.538461
43,4304.102564,4446.153846,4437.435897,4151.282051,4394.358974,4109.230769,4357.435897,4106.153846,4139.487179,4404.102564,4118.974358,4540.000000,3896.410257,4005.128205
44,4299.487179,4446.666666,4437.435897,4152.820512,4389.230769,4108.205128,4357.948717,4106.153846,4141.538461,4409.230769,4110.256410,4540.000000,3895.384616,4001.025641
45,4293.333333,4442.564102,4433.333333,4148.717948,4388.205128,4106.153846,4355.384615,4100.512820,4137.435897,4404.615384,4102.051282,4535.897435,3892.820513,3997.948718
46,4299.487179,4442.564102,4436.410256,4146.666666,4396.923076,4107.179487,4356.923076,4103.589743,4136.923076,4406.666666,4106.666666,4544.615384,3893.333334,4006.153846
47,4305.128205,4443.589743,4444.615384,4148.205128,4404.102564,4112.820512,4361.025641,4112.820512,4140.512820,4409.230769,4115.897435,4553.333333,3892.307693,4009.743589
48,4305.128205,4443.589743,4447.179487,4152.307692,4402.051282,4117.948717,4365.641025,4116.923076,4143.589743,4403.076923,4117.948717,4556.923076,3895.384616,4007.692307
49,4302.564102,4445.641025,4444.102564,4154.358974,4393.846153,4114.871794,4367.692307,4111.794871,4142.051282,4393.333333,4112.307692,4555.384615,3893.846154,4008.717948
50,4300.000000,4444.102564,4437.948717,4150.256410,4384.615384,4110.769230,4365.641025,4105.641025,4137.948717,4391.794871,4106.153846,4545.128205,3882.051283,4004.102564
51,4295.384615,4437.435897,4429.743589,4142.051282,4385.641025,4108.717948,4361.025641,4107.179487,4137.435897,4398.974358,4102.564102,4540.000000,3875.897436,3993.333334
52,4287.692307,4431.794871,4423.589743,4135.897435,4388.205128,4106.666666,4358.974358,4107.179487,4140.512820,4404.615384,4098.461538,4538.974358,3880.512821,3987.692308
53,4279.487179,4426.153846,4415.897435,4135.384615,4380.512820,4104.615384,4355.897435,4102.564102,4140.000000,4401.025641,4091.794871,4525.641025,3876.923077,3985.128206
54,4284.102564,4430.256410,4412.820512,4138.461538,4383.076923,4108.717948,4358.974358,4103.589743,4139.487179,4392.307692,4094.358974,4522.564102,3870.769231,3980.000000
55,4289.230769,4437.948717,4415.897435,4137.435897,4394.871794,4113.333333,4363.589743,4106.153846,4143.076923,4385.641025,4098.461538,4535.384615,3875.897436,3983.589744
56,4283.076923,4433.333333,4413.333333,4136.410256,4394.871794,4111.794871,4359.487179,4101.538461,4140.000000,4391.282051,4090.256410,4529.743589,3881.538462,3991.282052
57,4282.051282,4431.794871,4411.282051,4137.948717,4389.743589,4112.307692,4359.487179,4097.948717,4138.974358,4406.666666,4093.846153,4520.000000,3886.666667,3991.794872
58,4292.307692,4436.410256,4415.897435,4135.897435,4401.025641,4116.923076,4366.666666,4104.615384,4147.692307,4414.871794,4112.820512,4532.820512,3893.333334,3992.307693
59,4295.897435,4435.897435,4417.435897,4130.256410,4410.769230,4116.923076,4366.153846,4107.692307,4147.692307,4408.717948,4116.410256,4545.128205,3897.435898,3994.358975
60,4288.205128,4433.333333,4414.358974,4128.205128,4384.615384,4106.153846,4354.871794,4097.948717,4135.384615,4390.769230,4106.153846,4532.820512,3893.846154,3988.717949
61,4280.000000,4430.256410,4411.282051,4129.743589,4352.307692,4098.461538,4349.230769,4087.692307,4129.743589,4378.974358,4102.051282,4522.051282,3882.051283,3978.461539
62,4279.487179,4428.205128,4410.256410,4131.282051,4370.256410,4101.025641,4350.769230,4090.256410,4135.384615,4389.743589,4100.512820,4530.256410,3883.076924,3981.025642
63,4287.179487,4434.871794,4414.358974,4134.358974,4406.153846,4105.641025,4352.307692,4097.948717,4138.461538,4407.692307,4098.974358,4541.538461,3894.358975,3992.307693
64,4290.256410,4436.410256,4417.948717,4136.923076,4395.384615,4107.692307,4352.307692,4097.948717,4138.974358,4404.102564,4102.051282,4540.512820,3888.717949,3987.692308
65,4285.128205,4424.615384,4413.333333,4132.820512,4368.717948,4104.102564,4350.769230,4090.769230,4135.384615,4385.128205,4100.512820,4534.871794,3881.025642,3974.871795
66,4290.256410,4429.230769,4416.410256,4135.897435,4382.051282,4103.589743,4354.871794,4091.794871,4136.410256,4390.769230,4101.025641,4540.000000,3893.846154,3981.538462
67,4302.051282,4446.153846,4428.717948,4153.333333,4411.282051,4115.897435,4361.025641,4105.641025,4143.076923,4406.153846,4108.205128,4552.820512,3904.102565,3998.461539
68,4298.974358,4447.179487,4425.128205,4156.410256,4405.128205,4118.974358,4357.948717,4105.128205,4140.512820,4398.974358,4105.128205,4553.333333,3894.871795,3995.384616
69,4289.230769,4442.051282,4410.769230,4141.538461,4387.179487,4112.307692,4353.846153,4091.794871,4135.384615,4397.435897,4098.461538,4541.538461,3890.256411,3983.589744
70,4291.282051,4442.051282,4409.743589,4142.051282,4393.846153,4117.948717,4356.923076,4095.384615,4140.512820,4409.230769,4105.641025,4537.435897,3894.871795,3988.205129
71,4296.410256,4444.102564,4417.435897,4155.384615,4394.871794,4121.025641,4357.435897,4103.076923,4142.051282,4403.589743,4109.230769,4542.564102,3896.923077,3991.794872
72,4294.871794,4443.589743,4420.512820,4152.307692,4389.230769,4112.307692,4357.435897,4100.000000,4138.974358,4393.333333,4108.717948,4546.153846,3898.974359,3989.230770
73,4297.948717,4444.615384,4424.102564,4149.743589,4402.051282,4115.384615,4361.538461,4104.102564,4144.615384,4403.076923,4116.923076,4551.794871,3907.692308,3994.358975
74,4301.025641,4445.128205,4427.179487,4155.897435,4407.692307,4123.076923,4360.512820,4107.179487,4145.641025,4410.256410,4117.435897,4555.384615,3914.358975,4001.025641
75,4296.923076,4444.615384,4424.102564,4154.871794,4398.461538,4116.410256,4357.435897,4094.358974,4138.974358,4407.179487,4106.666666,4555.384615,3912.820513,3999.487180
76,4293.846153,4440.512820,4421.025641,4146.666666,4395.897435,4109.743589,4356.410256,4084.615384,4139.487179,4406.153846,4107.179487,4553.846153,3904.102565,3991.282052
77,4292.820512,4430.769230,4421.025641,4141.025641,4387.179487,4108.205128,4350.256410,4080.000000,4141.025641,4401.025641,4110.256410,4545.641025,3898.461539,3985.128206
78,4292.307692,4430.769230,4420.000000,4144.615384,4374.871794,4105.641025,4344.102564,4072.307692,4135.897435,4397.435897,4107.692307,4542.564102,3902.564103,3989.230770
79,4301.025641,4444.102564,4427.179487,4154.358974,4383.589743,4106.666666,4349.230769,4074.358974,4137.435897,4399.487179,4117.435897,4551.794871,3913.333334,4002.051282
80,4310.769230,4450.769230,4437.435897,4156.410256,4401.538461,4112.307692,4354.871794,4079.487179,4147.692307,4402.051282,4132.307692,4563.076923,3921.025642,4010.769230
81,4309.230769,4447.179487,4436.923076,4154.871794,4410.256410,4117.948717,4357.435897,4078.974358,4151.794871,4416.410256,4135.384615,4565.641025,3926.666667,4009.743589
82,4300.512820,4447.179487,4428.717948,4157.435897,4398.461538,4115.897435,4358.974358,4077.948717,4149.230769,4433.846153,4133.846153,4560.512820,3922.564103,4002.051282
83,4292.307692,4443.589743,4425.641025,4153.333333,4375.384615,4106.666666,4352.820512,4072.820512,4144.102564,4416.923076,4118.461538,4552.307692,3910.769231,3993.333334
84,4294.871794,4442.051282,4425.641025,4150.256410,4381.025641,4106.153846,4347.692307,4068.205128,4141.025641,4388.205128,4105.641025,4550.769230,3911.282052,3994.358975
85,4302.051282,4451.794871,4427.692307,4160.000000,4398.974358,4110.769230,4353.846153,4071.794871,4141.025641,4393.333333,4116.410256,4554.358974,3916.923077,3998.461539
86,4301.025641,4453.846153,4430.256410,4164.102564,4396.923076,4107.692307,4355.384615,4073.846153,4142.051282,4411.282051,4127.692307,4555.384615,3911.794872,3994.358975
87,4295.384615,4445.641025,4429.230769,4162.564102,4392.820512,4107.692307,4349.743589,4069.743589,4140.000000,4413.846153,4121.538461,4554.358974,3912.820513,3987.179488
88,4294.358974,4441.025641,4423.076923,4162.564102,4397.435897,4108.717948,4350.256410,4066.666666,4136.410256,4415.384615,4112.307692,4545.641025,3911.282052,3983.076924
89,4296.410256,4443.589743,4422.051282,4159.487179,4395.384615,4106.666666,4355.897435,4064.102564,4135.897435,4410.769230,4108.205128,4541.025641,3898.974359,3980.000000
90,4302.564102,4452.820512,4427.179487,4162.564102,4393.333333,4112.307692,4357.435897,4064.615384,4135.384615,4395.897435,4105.128205,4549.743589,3898.461539,3976.923077
91,4311.282051,4463.076923,4434.358974,4173.846153,4404.615384,4121.025641,4357.435897,4072.820512,4135.897435,4391.794871,4105.641025,4556.923076,3911.282052,3982.051283
92,4311.794871,4457.435897,4436.410256,4170.256410,4397.435897,4118.974358,4358.974358,4075.384615,4141.025641,4394.358974,4108.205128,4556.410256,3914.871795,3987.692308
93,4299.487179,4443.076923,4430.769230,4149.743589,4369.743589,4108.717948,4357.435897,4069.743589,4136.410256,4387.692307,4105.641025,4548.717948,3903.589744,3975.897436
94,4289.743589,4437.948717,4424.615384,4141.025641,4371.282051,4105.641025,4354.358974,4068.717948,4125.641025,4389.230769,4103.076923,4541.025641,3888.205129,3964.102565
