,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4509.743589,4496.410256,4239.487179,4488.717948,4183.589743,4376.923076,4156.923076,4163.589743,4487.179487,4178.461538,4634.871794,3950.769231,4044.615384
1,4382.564102,4507.692307,4503.076923,4235.897435,4487.692307,4184.102564,4378.974358,4164.615384,4175.897435,4493.333333,4176.410256,4638.461538,3943.076924,4043.589743
2,4383.076923,4509.230769,4508.205128,4232.820512,4488.205128,4186.153846,4387.692307,4172.307692,4183.076923,4494.358974,4180.000000,4641.025641,3950.769231,4045.128205
3,4383.076923,4508.205128,4501.025641,4234.358974,4489.743589,4186.153846,4388.205128,4168.205128,4173.846153,4487.179487,4174.358974,4640.000000,3960.000000,4041.025641
4,4380.512820,4507.179487,4494.871794,4239.487179,4489.743589,4185.128205,4382.564102,4165.128205,4170.256410,4492.307692,4171.794871,4638.974358,3948.717949,4034.358974
5,4380.000000,4511.794871,4500.000000,4245.641025,4491.794871,4185.128205,4384.615384,4164.102564,4174.871794,4502.564102,4176.923076,4640.512820,3939.487180,4034.358974
6,4376.923076,4510.769230,4506.153846,4246.153846,4493.333333,4185.641025,4386.666666,4157.435897,4174.871794,4497.435897,4171.794871,4642.564102,3945.128206,4032.307692
7,4371.794871,4505.641025,4505.128205,4243.589743,4492.307692,4185.128205,4382.051282,4151.794871,4168.205128,4489.743589,4164.102564,4643.589743,3950.256411,4026.153846
8,4374.358974,4507.692307,4507.179487,4246.153846,4490.256410,4186.153846,4382.564102,4156.410256,4169.230769,4490.769230,4171.282051,4645.128205,3952.820513,4029.743589
9,4381.025641,4510.769230,4508.717948,4245.128205,4490.256410,4185.128205,4385.641025,4165.128205,4173.333333,4494.871794,4179.487179,4648.205128,3953.846154,4036.923076
10,4381.025641,4507.692307,4507.179487,4244.102564,4491.282051,4180.000000,4382.051282,4167.692307,4173.846153,4501.025641,4182.564102,4650.769230,3953.846154,4034.871794
11,4376.923076,4511.794871,4515.897435,4247.692307,4491.282051,4177.948717,4383.076923,4166.666666,4178.974358,4509.743589,4188.717948,4652.820512,3957.435898,4031.282051
12,4374.871794,4517.435897,4523.589743,4247.692307,4491.282051,4184.102564,4389.743589,4169.743589,4184.615384,4501.025641,4185.641025,4654.871794,3957.435898,4030.256410
13,4378.461538,4509.743589,4522.051282,4245.128205,4491.282051,4187.179487,4393.846153,4174.358974,4186.153846,4491.282051,4180.000000,4657.948717,3955.384616,4031.282051
