,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.358974,4497.435897,4517.948717,4269.230769,4389.743589,4134.871794,4390.769230,4140.000000,4206.153846,4481.538461,4195.897435,4567.179487,3976.410257,3874.871795
1,4279.487179,4507.179487,4518.974358,4278.974358,4394.358974,4138.461538,4389.743589,4142.051282,4207.692307,4485.641025,4202.051282,4571.794871,3984.102565,3882.051283
2,4275.384615,4507.692307,4521.025641,4278.461538,4386.666666,4138.461538,4387.179487,4138.974358,4202.051282,4472.820512,4203.076923,4570.256410,3985.128206,3878.461539
3,4276.923076,4501.025641,4524.615384,4270.769230,4383.076923,4135.897435,4388.205128,4137.435897,4204.615384,4469.230769,4196.410256,4568.205128,3983.589744,3877.948718
4,4281.538461,4504.615384,4520.512820,4265.641025,4386.666666,4136.410256,4389.230769,4141.025641,4211.282051,4478.461538,4192.307692,4568.717948,3979.487180,3881.538462
5,4278.461538,4508.205128,4514.358974,4262.564102,4381.025641,4135.897435,4384.615384,4140.512820,4209.230769,4477.948717,4190.256410,4568.205128,3975.384616,3878.461539
6,4277.948717,4502.564102,4518.461538,4270.256410,4379.487179,4133.846153,4383.589743,4138.461538,4205.641025,4474.871794,4192.307692,4569.230769,3979.487180,3877.948718
7,4281.025641,4501.025641,4522.051282,4280.000000,4387.179487,4132.820512,4383.076923,4138.461538,4201.538461,4477.435897,4200.000000,4567.692307,3980.512821,3874.358975
8,4277.948717,4500.512820,4513.846153,4276.410256,4383.589743,4128.717948,4374.358974,4136.923076,4196.923076,4472.820512,4206.666666,4558.974358,3975.897436,3866.153847
9,4274.358974,4497.435897,4510.256410,4264.615384,4377.948717,4125.641025,4369.230769,4137.435897,4198.974358,4467.692307,4197.948717,4555.384615,3969.230770,3863.589744
10,4275.897435,4498.461538,4511.794871,4259.487179,4383.076923,4125.128205,4367.692307,4136.410256,4197.948717,4471.794871,4180.000000,4553.846153,3963.076924,3867.692308
11,4278.461538,4507.692307,4509.743589,4268.717948,4386.153846,4122.051282,4362.051282,4135.384615,4196.923076,4475.897435,4186.153846,4557.948717,3971.794872,3875.384616
12,4281.538461,4510.769230,4512.307692,4271.794871,4382.051282,4125.128205,4362.564102,4139.487179,4203.076923,4480.512820,4204.615384,4566.153846,3989.230770,3881.025642
13,4282.051282,4507.179487,4512.820512,4261.538461,4380.512820,4133.333333,4369.743589,4141.538461,4204.102564,4485.641025,4203.589743,4562.564102,3988.205129,3878.461539
14,4282.564102,4511.282051,4506.153846,4262.564102,4380.512820,4129.230769,4367.179487,4137.948717,4198.461538,4482.051282,4198.461538,4556.923076,3975.384616,3875.384616
15,4285.641025,4512.820512,4506.153846,4272.820512,4382.564102,4126.666666,4363.076923,4142.051282,4201.538461,4479.487179,4204.615384,4565.128205,3972.307693,3875.897436
16,4291.282051,4504.615384,4516.923076,4274.871794,4391.282051,4134.871794,4368.205128,4152.307692,4214.871794,4488.717948,4204.615384,4572.820512,3981.025642,3877.435898
17,4296.410256,4508.205128,4522.051282,4275.384615,4397.948717,4138.974358,4367.692307,4152.307692,4219.487179,4494.871794,4197.948717,4568.205128,3992.820513,3883.589744
18,4295.384615,4521.538461,4521.538461,4282.051282,4396.410256,4137.435897,4361.025641,4151.794871,4212.820512,4493.846153,4207.179487,4568.717948,3989.743590,3881.538462
19,4284.615384,4520.512820,4521.025641,4281.025641,4394.871794,4135.897435,4359.487179,4153.333333,4206.153846,4497.948717,4217.948717,4571.794871,3976.410257,3874.358975
20,4276.923076,4507.179487,4518.461538,4266.666666,4389.743589,4128.717948,4359.487179,4143.076923,4201.538461,4491.794871,4207.692307,4567.179487,3973.846154,3876.923077
21,4282.051282,4503.076923,4516.410256,4260.000000,4382.051282,4122.051282,4354.871794,4133.846153,4197.948717,4473.333333,4196.923076,4565.128205,3977.948718,3875.384616
22,4285.641025,4510.256410,4518.974358,4274.871794,4382.564102,4123.589743,4351.794871,4137.435897,4198.974358,4473.846153,4203.589743,4567.179487,3975.897436,3868.205129
23,4282.564102,4517.435897,4523.589743,4283.589743,4385.641025,4126.666666,4354.871794,4141.538461,4200.512820,4488.205128,4207.692307,4568.205128,3980.000000,3873.333334
24,4280.512820,4512.820512,4523.076923,4272.307692,4381.025641,4127.179487,4361.025641,4136.923076,4199.487179,4490.769230,4199.487179,4567.692307,3990.769231,3873.846154
25,4280.000000,4505.641025,4517.435897,4268.205128,4381.025641,4128.717948,4362.051282,4139.487179,4199.487179,4487.179487,4202.564102,4567.179487,3984.615385,3861.538462
26,4281.538461,4517.435897,4517.435897,4278.461538,4390.769230,4133.846153,4361.538461,4147.179487,4201.538461,4491.282051,4212.820512,4569.230769,3969.743590,3866.153847
27,4281.538461,4526.153846,4520.000000,4282.051282,4393.846153,4138.461538,4364.615384,4146.666666,4206.666666,4488.205128,4209.743589,4570.769230,3971.794872,3878.974359
28,4280.512820,4515.384615,4513.846153,4275.384615,4388.205128,4136.923076,4362.564102,4139.487179,4204.615384,4474.358974,4202.051282,4562.051282,3980.512821,3869.743590
29,4277.948717,4509.230769,4505.128205,4269.743589,4382.051282,4132.307692,4361.025641,4136.923076,4190.256410,4471.282051,4191.794871,4553.846153,3971.282052,3850.256411
30,4271.282051,4513.333333,4503.589743,4267.179487,4378.461538,4127.179487,4365.128205,4139.487179,4187.692307,4477.435897,4178.974358,4553.846153,3955.897436,3844.102565
31,4263.076923,4505.128205,4499.487179,4263.589743,4375.897435,4120.512820,4362.051282,4136.410256,4194.871794,4468.717948,4175.384615,4546.153846,3955.897436,3848.717949
32,4261.538461,4496.410256,4497.435897,4263.076923,4374.871794,4123.076923,4357.948717,4134.358974,4191.282051,4461.538461,4191.282051,4539.487179,3962.564103,3850.769231
33,4267.179487,4505.128205,4506.153846,4264.615384,4377.435897,4128.717948,4363.076923,4140.000000,4190.769230,4474.871794,4204.615384,4545.641025,3961.025642,3848.717949
34,4266.153846,4508.205128,4506.666666,4263.589743,4375.384615,4126.153846,4361.538461,4139.487179,4192.820512,4476.410256,4189.743589,4547.179487,3956.410257,3849.743590
35,4263.076923,4498.974358,4501.025641,4262.051282,4373.333333,4123.076923,4354.871794,4133.333333,4186.666666,4463.076923,4175.897435,4546.666666,3956.923077,3846.666667
36,4261.025641,4499.487179,4504.102564,4262.564102,4376.923076,4126.153846,4356.923076,4132.820512,4185.641025,4465.641025,4188.205128,4552.820512,3956.410257,3835.897436
37,4262.564102,4507.179487,4506.153846,4263.076923,4375.897435,4127.179487,4361.538461,4138.461538,4196.923076,4478.461538,4197.435897,4554.358974,3957.435898,3842.051283
38,4270.256410,4508.205128,4507.179487,4263.076923,4372.820512,4126.153846,4365.128205,4146.666666,4202.564102,4476.923076,4187.179487,4554.358974,3965.128206,3863.589744
39,4272.820512,4504.615384,4508.717948,4264.615384,4376.923076,4125.128205,4366.153846,4147.179487,4200.000000,4472.307692,4184.102564,4557.435897,3963.076924,3863.076924
40,4265.641025,4502.051282,4507.179487,4263.589743,4377.948717,4124.615384,4365.128205,4143.589743,4198.461538,4475.384615,4192.820512,4555.384615,3955.384616,3850.769231
41,4260.000000,4499.487179,4505.641025,4266.666666,4371.282051,4127.179487,4364.615384,4146.666666,4197.435897,4476.923076,4199.487179,4552.307692,3958.974359,3848.205129
42,4264.102564,4504.102564,4506.666666,4267.692307,4371.794871,4127.179487,4361.025641,4150.256410,4198.974358,4475.384615,4200.000000,4553.846153,3962.051283,3838.461539
43,4270.769230,4509.743589,4507.692307,4268.717948,4378.974358,4127.179487,4357.948717,4149.743589,4203.076923,4477.435897,4185.641025,4555.384615,3959.487180,3840.512821
44,4269.230769,4508.205128,4507.692307,4272.820512,4383.076923,4133.333333,4356.923076,4148.205128,4203.589743,4475.384615,4173.846153,4555.897435,3960.512821,3856.923077
45,4265.641025,4505.641025,4507.179487,4268.717948,4383.589743,4137.948717,4358.974358,4147.179487,4199.487179,4466.666666,4191.794871,4554.358974,3961.538462,3853.333334
46,4264.615384,4505.641025,4508.717948,4268.205128,4381.025641,4137.948717,4364.615384,4145.128205,4201.025641,4471.282051,4207.179487,4554.871794,3957.948718,3845.128206
47,4260.512820,4506.153846,4508.717948,4274.871794,4376.923076,4134.871794,4364.102564,4144.102564,4201.025641,4479.487179,4191.282051,4554.871794,3957.948718,3849.743590
48,4246.153846,4508.717948,4504.102564,4269.743589,4374.358974,4129.743589,4354.358974,4137.948717,4192.307692,4472.307692,4180.512820,4551.794871,3961.025642,3844.615385
49,4236.410256,4516.410256,4504.615384,4260.512820,4377.435897,4131.794871,4352.820512,4134.358974,4192.307692,4469.230769,4193.333333,4552.820512,3963.076924,3840.512821
