,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4510.256410,4514.871794,4258.974358,4474.871794,4190.256410,4440.512820,4210.256410,4203.076923,4486.153846,4218.461538,4628.205128,3956.923077,4032.820512
1,4375.897435,4496.923076,4504.615384,4248.717948,4474.358974,4183.589743,4434.358974,4203.076923,4201.538461,4475.384615,4215.897435,4624.615384,3954.871795,4032.820512
2,4369.230769,4489.230769,4494.871794,4241.025641,4462.051282,4183.076923,4428.717948,4201.025641,4195.897435,4458.461538,4211.282051,4617.948717,3948.205129,4017.948717
3,4372.820512,4497.435897,4502.564102,4249.230769,4463.589743,4186.153846,4431.282051,4208.205128,4202.564102,4467.692307,4218.974358,4627.179487,3950.769231,4023.589743
4,4373.846153,4505.641025,4508.205128,4257.948717,4472.820512,4185.641025,4432.307692,4214.871794,4211.282051,4482.564102,4228.717948,4634.871794,3955.897436,4035.384615
5,4368.717948,4505.128205,4504.102564,4251.794871,4467.179487,4184.615384,4427.179487,4215.897435,4208.205128,4477.948717,4232.820512,4628.717948,3956.410257,4034.871794
6,4371.282051,4505.128205,4507.179487,4248.205128,4461.538461,4185.128205,4426.666666,4214.871794,4209.230769,4480.512820,4231.282051,4630.256410,3962.051283,4038.461538
7,4380.000000,4510.256410,4512.307692,4254.358974,4466.153846,4186.666666,4429.230769,4217.435897,4213.333333,4490.256410,4226.666666,4634.871794,3967.692308,4042.051282
8,4382.051282,4508.205128,4509.230769,4254.871794,4469.743589,4186.153846,4429.743589,4217.435897,4209.743589,4483.076923,4225.641025,4629.743589,3965.128206,4034.871794
9,4380.512820,4503.076923,4508.717948,4253.846153,4470.256410,4185.641025,4428.717948,4215.384615,4209.743589,4480.000000,4230.256410,4627.692307,3963.076924,4035.384615
10,4381.025641,4506.153846,4512.820512,4255.384615,4470.256410,4186.666666,4428.205128,4217.948717,4217.948717,4494.871794,4235.897435,4637.435897,3968.717949,4047.692307
11,4381.538461,4507.692307,4512.820512,4251.282051,4465.128205,4186.153846,4429.230769,4220.000000,4219.487179,4493.846153,4234.358974,4643.076923,3970.256411,4045.128205
12,4381.538461,4504.615384,4511.282051,4246.666666,4462.564102,4184.615384,4430.256410,4218.974358,4214.871794,4481.025641,4225.128205,4637.948717,3967.179488,4032.307692
13,4382.564102,4507.692307,4514.871794,4249.230769,4464.102564,4185.641025,4430.256410,4217.948717,4214.871794,4477.435897,4217.435897,4633.846153,3962.564103,4035.897435
14,4382.564102,4507.692307,4515.384615,4248.717948,4460.512820,4186.666666,4431.794871,4217.435897,4213.333333,4473.846153,4214.871794,4633.846153,3956.410257,4044.615384
15,4379.487179,4493.846153,4511.282051,4248.205128,4461.025641,4182.051282,4429.230769,4215.897435,4212.820512,4470.769230,4215.384615,4633.333333,3954.871795,4042.051282
16,4380.000000,4494.358974,4511.282051,4253.333333,4469.230769,4187.692307,4428.205128,4218.974358,4221.025641,4483.076923,4226.153846,4633.333333,3956.410257,4036.410256
17,4385.128205,4513.333333,4516.410256,4258.974358,4475.897435,4196.923076,4438.974358,4224.102564,4226.153846,4491.794871,4235.384615,4638.461538,3957.948718,4035.384615
18,4387.692307,4516.410256,4516.923076,4264.615384,4473.333333,4192.820512,4441.025641,4220.512820,4220.000000,4482.564102,4223.589743,4640.512820,3960.512821,4039.487179
19,4386.666666,4506.153846,4513.333333,4264.102564,4470.256410,4187.692307,4430.256410,4214.871794,4214.358974,4478.461538,4212.820512,4636.410256,3960.000000,4045.128205
20,4385.641025,4507.692307,4511.282051,4256.923076,4473.846153,4190.769230,4426.666666,4212.820512,4214.871794,4487.179487,4218.461538,4634.871794,3956.410257,4040.512820
21,4382.051282,4511.282051,4509.230769,4252.307692,4473.846153,4192.307692,4429.230769,4212.307692,4211.794871,4484.102564,4219.487179,4634.871794,3957.948718,4032.820512
22,4378.461538,4505.641025,4510.769230,4256.923076,4473.846153,4188.717948,4426.666666,4210.769230,4206.666666,4472.307692,4223.076923,4634.871794,3967.179488,4042.564102
23,4384.615384,4509.230769,4516.410256,4262.564102,4474.358974,4186.666666,4426.666666,4211.282051,4208.717948,4479.487179,4234.358974,4638.974358,3974.871795,4058.461538
24,4392.307692,4517.435897,4515.897435,4264.102564,4473.846153,4185.641025,4429.743589,4212.307692,4213.333333,4485.128205,4229.743589,4642.051282,3973.846154,4053.846153
25,4392.307692,4514.871794,4513.333333,4263.076923,4473.333333,4187.179487,4427.692307,4214.358974,4218.461538,4481.025641,4226.666666,4639.487179,3967.179488,4040.512820
26,4388.205128,4510.769230,4515.897435,4256.923076,4472.820512,4187.692307,4427.692307,4216.923076,4220.000000,4488.205128,4233.333333,4640.000000,3962.051283,4037.948717
27,4376.410256,4505.641025,4512.820512,4248.205128,4472.820512,4184.615384,4429.743589,4212.820512,4216.410256,4493.846153,4226.153846,4637.948717,3961.538462,4035.897435
28,4369.230769,4499.487179,4503.589743,4248.205128,4474.358974,4184.615384,4425.128205,4208.717948,4214.358974,4482.051282,4210.769230,4628.717948,3960.512821,4029.743589
29,4377.435897,4501.025641,4505.128205,4249.230769,4472.307692,4184.615384,4420.000000,4213.333333,4214.358974,4475.384615,4212.307692,4628.205128,3957.435898,4035.897435
30,4382.051282,4505.128205,4515.897435,4249.230769,4471.794871,4185.641025,4425.128205,4215.897435,4218.461538,4486.153846,4225.641025,4637.435897,3957.948718,4048.717948
31,4375.384615,4504.102564,4515.384615,4250.256410,4477.435897,4185.128205,4425.128205,4208.205128,4217.435897,4487.179487,4230.769230,4634.358974,3956.410257,4047.692307
32,4369.743589,4498.461538,4505.128205,4248.205128,4470.769230,4177.435897,4413.846153,4198.974358,4203.589743,4473.333333,4218.461538,4623.076923,3953.333334,4035.384615
33,4370.769230,4494.358974,4505.641025,4246.153846,4458.974358,4174.871794,4415.384615,4201.538461,4197.948717,4469.743589,4203.589743,4623.589743,3958.974359,4030.256410
34,4371.282051,4495.897435,4512.307692,4248.205128,4466.153846,4183.589743,4424.615384,4209.230769,4209.230769,4481.538461,4207.179487,4630.769230,3961.025642,4033.333333
35,4374.358974,4505.641025,4511.794871,4250.769230,4475.384615,4187.692307,4422.564102,4213.333333,4215.897435,4487.692307,4217.435897,4631.282051,3957.435898,4032.307692
36,4374.358974,4512.820512,4517.948717,4256.923076,4473.333333,4191.282051,4424.615384,4218.461538,4223.589743,4487.692307,4222.564102,4636.923076,3962.051283,4032.307692
37,4354.871794,4508.205128,4521.538461,4264.102564,4472.820512,4196.410256,4431.282051,4221.538461,4232.307692,4491.282051,4217.435897,4641.025641,3958.461539,4034.358974
38,4325.128205,4496.410256,4509.230769,4254.358974,4470.256410,4188.717948,4424.615384,4210.769230,4216.923076,4479.487179,4203.589743,4631.794871,3941.538462,4026.153846
39,4309.743589,4488.205128,4498.461538,4236.410256,4460.512820,4179.487179,4414.358974,4199.487179,4196.923076,4464.102564,4198.461538,4621.538461,3937.948718,4015.384615
40,4307.179487,4489.230769,4502.051282,4233.846153,4455.897435,4181.025641,4415.384615,4197.435897,4195.384615,4462.564102,4195.897435,4622.051282,3938.974359,4021.025641
41,4307.179487,4496.923076,4509.743589,4248.717948,4460.000000,4185.641025,4422.564102,4204.102564,4206.666666,4468.205128,4194.358974,4629.743589,3939.487180,4035.384615
42,4312.307692,4502.564102,4515.384615,4263.076923,4469.230769,4192.820512,4429.743589,4216.923076,4222.051282,4480.000000,4205.128205,4642.051282,3959.487180,4043.589743
43,4316.923076,4508.717948,4516.410256,4260.512820,4478.461538,4197.435897,4429.230769,4223.076923,4227.692307,4492.307692,4219.487179,4649.230769,3975.384616,4043.589743
44,4321.025641,4517.948717,4519.487179,4255.897435,4478.974358,4194.871794,4427.692307,4223.076923,4223.589743,4493.846153,4228.717948,4648.205128,3973.846154,4047.179487
45,4330.769230,4524.615384,4530.256410,4267.179487,4476.923076,4198.974358,4430.769230,4227.179487,4228.717948,4496.410256,4234.358974,4650.769230,3976.923077,4057.435897
46,4332.307692,4523.589743,4533.846153,4272.820512,4477.948717,4203.076923,4430.769230,4228.717948,4236.923076,4497.948717,4228.205128,4653.333333,3978.974359,4061.025641
47,4325.128205,4522.051282,4524.615384,4265.128205,4480.000000,4200.000000,4429.743589,4223.589743,4229.743589,4488.717948,4217.948717,4648.205128,3968.205129,4050.769230
48,4323.076923,4518.461538,4520.000000,4257.948717,4479.487179,4195.384615,4430.256410,4221.025641,4219.487179,4486.153846,4216.410256,4643.076923,3961.025642,4045.641025
49,4325.641025,4509.230769,4518.974358,4256.923076,4476.410256,4191.794871,4423.589743,4217.948717,4218.461538,4483.589743,4213.333333,4641.025641,3961.025642,4046.666666
50,4329.743589,4504.615384,4513.333333,4255.897435,4475.384615,4186.153846,4418.974358,4209.230769,4212.820512,4472.307692,4211.282051,4636.923076,3957.435898,4040.000000
51,4338.974358,4505.641025,4512.307692,4251.794871,4476.923076,4186.666666,4424.102564,4206.666666,4206.153846,4475.384615,4217.435897,4634.871794,3954.358975,4034.358974
52,4347.692307,4506.153846,4516.410256,4250.769230,4474.358974,4189.743589,4427.692307,4212.820512,4213.846153,4487.692307,4216.410256,4636.410256,3962.051283,4037.948717
53,4354.358974,4506.153846,4517.948717,4258.461538,4473.333333,4187.692307,4430.256410,4216.923076,4222.051282,4485.641025,4215.384615,4640.000000,3970.769231,4044.102564
54,4357.435897,4509.743589,4516.410256,4264.615384,4477.948717,4191.282051,4436.923076,4219.487179,4221.538461,4481.025641,4218.974358,4642.564102,3965.128206,4048.205128
55,4357.435897,4512.307692,4516.410256,4253.846153,4478.461538,4195.384615,4435.384615,4226.153846,4222.564102,4480.000000,4207.692307,4640.512820,3954.358975,4043.589743
56,4358.974358,4509.230769,4515.384615,4243.076923,4472.820512,4189.230769,4428.205128,4225.128205,4223.076923,4476.410256,4195.384615,4634.871794,3955.897436,4030.769230
57,4360.000000,4505.128205,4512.307692,4252.820512,4477.435897,4186.666666,4425.641025,4214.871794,4213.846153,4474.358974,4205.641025,4632.820512,3959.487180,4032.307692
58,4360.000000,4505.641025,4513.333333,4262.051282,4487.179487,4194.358974,4429.743589,4213.333333,4207.692307,4474.358974,4219.487179,4632.307692,3956.410257,4046.666666
59,4359.487179,4508.205128,4514.358974,4253.846153,4480.512820,4200.000000,4436.923076,4218.461538,4210.769230,4480.000000,4218.974358,4628.717948,3954.871795,4043.589743
60,4360.512820,4510.256410,4515.897435,4249.230769,4471.794871,4197.435897,4443.589743,4222.564102,4218.974358,4491.794871,4213.333333,4631.794871,3964.102565,4035.384615
61,4369.743589,4513.333333,4524.102564,4264.102564,4481.025641,4201.538461,4449.743589,4229.230769,4232.307692,4497.948717,4217.435897,4641.025641,3976.410257,4044.615384
62,4376.410256,4511.282051,4525.128205,4267.179487,4494.358974,4212.307692,4453.333333,4233.333333,4236.923076,4493.846153,4219.487179,4642.051282,3972.820513,4049.230769
63,4368.205128,4507.179487,4515.384615,4250.256410,4489.230769,4213.333333,4448.717948,4230.256410,4226.666666,4486.153846,4208.717948,4635.897435,3953.333334,4036.923076
64,4356.410256,4506.666666,4506.153846,4243.589743,4474.358974,4207.692307,4440.512820,4223.076923,4217.948717,4475.897435,4200.512820,4629.743589,3945.641026,4026.666666
65,4354.871794,4505.128205,4506.153846,4248.717948,4478.974358,4210.256410,4440.512820,4215.384615,4214.871794,4470.256410,4202.051282,4623.589743,3951.282052,4030.256410
66,4360.512820,4506.153846,4510.769230,4250.256410,4492.307692,4218.461538,4446.153846,4216.410256,4216.410256,4476.923076,4203.589743,4626.666666,3954.358975,4042.051282
67,4369.743589,4509.230769,4515.384615,4252.307692,4485.641025,4212.820512,4444.102564,4224.102564,4223.589743,4483.589743,4205.641025,4636.410256,3961.025642,4048.205128
68,4374.358974,4509.230769,4513.846153,4251.794871,4471.794871,4201.025641,4435.897435,4222.051282,4226.153846,4485.641025,4217.948717,4636.923076,3965.641026,4039.487179
69,4368.717948,4506.666666,4512.820512,4251.794871,4471.794871,4199.487179,4433.846153,4218.974358,4222.564102,4482.564102,4217.948717,4634.871794,3963.589744,4033.333333
70,4364.102564,4506.153846,4515.897435,4257.435897,4475.384615,4200.000000,4435.384615,4220.000000,4219.487179,4473.333333,4201.025641,4637.948717,3963.076924,4038.461538
71,4369.743589,4506.153846,4516.923076,4254.358974,4474.358974,4197.948717,4434.358974,4218.461538,4219.487179,4474.358974,4204.102564,4638.974358,3961.538462,4038.974358
72,4379.487179,4510.769230,4522.051282,4250.256410,4476.410256,4197.948717,4438.461538,4224.615384,4229.230769,4492.307692,4225.128205,4645.128205,3962.564103,4042.564102
73,4386.153846,4520.512820,4529.743589,4262.051282,4479.487179,4204.102564,4447.179487,4235.897435,4244.102564,4505.641025,4236.923076,4654.871794,3979.487180,4056.410256
74,4384.615384,4522.564102,4523.589743,4266.153846,4478.974358,4204.102564,4446.153846,4232.820512,4238.461538,4497.948717,4237.435897,4650.769230,3986.666667,4061.025641
75,4375.384615,4512.307692,4510.256410,4251.794871,4472.307692,4192.307692,4434.871794,4215.384615,4216.923076,4480.512820,4228.205128,4637.435897,3966.153847,4045.641025
76,4362.564102,4496.410256,4506.666666,4242.564102,4460.000000,4182.564102,4427.692307,4209.743589,4212.307692,4474.871794,4207.179487,4630.769230,3947.179488,4032.820512
77,4357.948717,4490.769230,4510.769230,4241.538461,4456.923076,4182.051282,4425.128205,4213.333333,4214.871794,4475.384615,4194.358974,4628.717948,3949.743590,4034.358974
78,4371.282051,4498.974358,4515.384615,4247.179487,4466.666666,4184.615384,4428.205128,4214.871794,4214.358974,4471.794871,4206.153846,4631.282051,3964.102565,4045.128205
79,4381.538461,4504.102564,4518.461538,4253.846153,4474.358974,4183.076923,4433.846153,4216.410256,4218.461538,4473.333333,4225.641025,4637.948717,3970.256411,4046.666666
80,4376.923076,4509.230769,4522.564102,4255.384615,4474.871794,4187.179487,4436.923076,4218.461538,4219.487179,4475.897435,4230.256410,4638.461538,3961.538462,4025.128205
81,4378.461538,4517.435897,4528.205128,4260.512820,4475.384615,4196.410256,4441.538461,4221.025641,4220.000000,4474.358974,4222.051282,4640.000000,3958.461539,4020.000000
82,4383.589743,4518.461538,4529.743589,4267.179487,4480.000000,4194.871794,4440.000000,4220.512820,4222.564102,4481.025641,4217.948717,4643.076923,3970.769231,4043.589743
83,4378.461538,4513.333333,4526.153846,4265.128205,4481.538461,4186.666666,4433.846153,4218.461538,4224.102564,4490.256410,4220.512820,4640.000000,3974.871795,4046.666666
84,4374.871794,4509.230769,4521.025641,4256.923076,4477.435897,4184.615384,4431.794871,4213.846153,4224.102564,4483.076923,4218.974358,4634.358974,3963.589744,4026.666666
