,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4536.410256,4549.230769,4291.794871,4515.384615,4187.692307,4448.717948,4168.717948,4249.230769,4506.666666,4213.846153,4666.153846,3977.435898,3947.179488
1,4390.769230,4532.820512,4548.717948,4296.410256,4513.333333,4185.641025,4443.589743,4171.794871,4249.743589,4506.666666,4216.923076,4666.153846,3977.435898,3946.666667
2,4396.923076,4536.923076,4554.358974,4324.615384,4520.000000,4187.692307,4444.615384,4182.051282,4267.179487,4516.923076,4227.692307,4674.871794,3985.641026,3957.948718
3,4401.538461,4541.538461,4552.820512,4332.307692,4524.102564,4189.743589,4444.102564,4178.974358,4264.615384,4518.974358,4231.282051,4668.205128,3980.512821,3953.333334
4,4396.923076,4539.487179,4546.666666,4321.025641,4520.512820,4190.769230,4440.000000,4166.666666,4242.051282,4512.307692,4216.923076,4660.000000,3974.871795,3944.615385
5,4396.410256,4538.461538,4548.717948,4316.923076,4522.051282,4190.256410,4441.538461,4167.692307,4242.051282,4514.358974,4212.307692,4665.641025,3984.102565,3955.384616
6,4404.102564,4542.564102,4556.410256,4324.615384,4523.076923,4192.307692,4444.615384,4175.384615,4256.410256,4520.000000,4225.128205,4672.820512,3992.820513,3965.641026
7,4410.769230,4550.256410,4560.512820,4333.333333,4523.076923,4194.871794,4443.076923,4176.410256,4256.923076,4521.538461,4232.820512,4675.384615,3991.282052,3966.153847
8,4413.846153,4555.384615,4562.564102,4335.897435,4526.666666,4195.384615,4443.076923,4172.820512,4256.923076,4523.589743,4232.820512,4676.923076,3984.615385,3966.153847
9,4410.769230,4553.846153,4561.025641,4337.435897,4525.641025,4193.846153,4443.076923,4167.692307,4261.025641,4522.051282,4234.358974,4672.820512,3982.051283,3963.589744
10,4402.051282,4548.717948,4553.846153,4335.384615,4522.564102,4191.282051,4442.564102,4166.666666,4256.923076,4515.897435,4222.051282,4666.153846,3990.769231,3961.025642
11,4400.512820,4548.205128,4552.307692,4328.717948,4521.538461,4189.743589,4442.051282,4170.769230,4254.358974,4515.897435,4206.666666,4665.641025,3990.769231,3958.461539
12,4404.615384,4548.205128,4555.384615,4329.743589,4522.051282,4188.205128,4440.512820,4168.205128,4256.923076,4517.948717,4210.256410,4669.743589,3979.487180,3956.410257
13,4401.025641,4546.153846,4553.846153,4334.871794,4521.538461,4190.256410,4440.512820,4157.948717,4252.820512,4509.230769,4221.025641,4668.717948,3974.358975,3955.384616
14,4394.871794,4546.153846,4552.307692,4328.717948,4521.025641,4189.743589,4442.564102,4154.871794,4251.282051,4506.666666,4227.692307,4663.076923,3971.794872,3954.358975
15,4396.923076,4545.641025,4553.846153,4321.538461,4521.538461,4188.717948,4443.589743,4158.974358,4259.487179,4519.487179,4230.769230,4662.564102,3969.743590,3951.794872
16,4394.871794,4539.487179,4550.256410,4323.076923,4521.538461,4187.692307,4440.000000,4155.897435,4255.384615,4518.461538,4221.025641,4662.051282,3971.794872,3945.641026
17,4390.769230,4536.410256,4545.128205,4332.307692,4522.564102,4185.641025,4438.974358,4149.743589,4241.538461,4503.589743,4210.769230,4659.487179,3972.820513,3941.538462
18,4395.897435,4541.538461,4551.282051,4343.076923,4522.564102,4187.692307,4442.564102,4151.794871,4245.641025,4506.153846,4215.384615,4663.589743,3969.743590,3945.641026
19,4402.051282,4545.128205,4558.461538,4341.025641,4521.538461,4190.256410,4445.128205,4160.512820,4255.897435,4522.051282,4221.538461,4670.769230,3968.717949,3952.307693
20,4401.025641,4543.589743,4556.410256,4338.461538,4522.051282,4191.282051,4442.564102,4164.102564,4253.846153,4522.051282,4226.666666,4670.769230,3970.256411,3958.974359
21,4399.487179,4540.512820,4555.897435,4337.435897,4524.615384,4188.205128,4443.589743,4161.025641,4256.923076,4514.358974,4226.153846,4669.230769,3969.743590,3959.487180
22,4398.974358,4537.435897,4555.897435,4327.692307,4523.589743,4185.128205,4446.666666,4155.897435,4263.076923,4515.897435,4209.230769,4667.179487,3968.205129,3952.820513
23,4400.000000,4540.000000,4551.794871,4324.615384,4515.897435,4184.615384,4436.923076,4152.820512,4251.282051,4513.333333,4204.615384,4663.076923,3965.641026,3952.307693
24,4400.000000,4540.000000,4550.769230,4339.487179,4513.846153,4184.615384,4430.769230,4149.230769,4237.948717,4505.128205,4214.871794,4661.025641,3966.666667,3956.923077
25,4397.948717,4536.410256,4553.333333,4349.743589,4519.487179,4184.102564,4438.461538,4147.692307,4247.692307,4512.820512,4213.333333,4662.564102,3965.128206,3957.435898
26,4400.512820,4541.025641,4554.358974,4344.102564,4522.564102,4188.717948,4442.564102,4154.871794,4263.076923,4524.615384,4218.461538,4667.692307,3961.025642,3957.435898
27,4409.743589,4552.307692,4557.435897,4339.487179,4521.025641,4195.384615,4440.512820,4161.538461,4266.153846,4522.051282,4228.717948,4671.282051,3968.717949,3958.974359
28,4409.230769,4550.769230,4556.410256,4340.512820,4522.051282,4192.307692,4442.564102,4158.974358,4265.641025,4520.000000,4223.589743,4670.256410,3977.435898,3960.000000
29,4403.076923,4539.487179,4552.820512,4340.512820,4522.564102,4188.717948,4443.589743,4152.307692,4262.564102,4522.564102,4220.000000,4667.179487,3974.871795,3958.974359
30,4405.641025,4538.461538,4552.820512,4339.487179,4520.000000,4191.282051,4443.076923,4151.282051,4255.897435,4522.051282,4218.974358,4664.615384,3970.256411,3958.974359
31,4406.153846,4541.538461,4551.794871,4342.051282,4523.589743,4195.384615,4444.102564,4154.358974,4254.871794,4521.538461,4213.333333,4662.051282,3967.179488,3956.923077
32,4400.000000,4538.974358,4550.769230,4343.076923,4529.230769,4197.435897,4443.589743,4154.358974,4262.051282,4522.051282,4213.846153,4659.487179,3957.948718,3954.871795
33,4397.948717,4536.923076,4552.820512,4338.974358,4526.666666,4195.897435,4449.743589,4156.410256,4270.256410,4522.564102,4208.717948,4659.487179,3957.435898,3954.871795
34,4405.128205,4538.974358,4555.897435,4342.564102,4522.051282,4196.410256,4460.000000,4158.974358,4268.717948,4524.102564,4202.564102,4662.564102,3968.205129,3956.923077
35,4409.743589,4540.512820,4556.410256,4344.102564,4523.589743,4196.410256,4459.487179,4157.435897,4262.564102,4522.051282,4220.000000,4665.641025,3974.358975,3957.948718
36,4404.102564,4539.487179,4554.358974,4332.820512,4524.102564,4191.282051,4452.820512,4153.846153,4263.076923,4516.410256,4233.846153,4661.538461,3969.230770,3957.948718
37,4399.487179,4536.923076,4553.333333,4334.358974,4520.512820,4191.282051,4452.820512,4153.846153,4267.179487,4519.487179,4228.205128,4658.974358,3957.948718,3956.410257
