,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4506.666666,4529.743589,4268.717948,4498.461538,4187.692307,4440.512820,4089.230769,4248.205128,4465.128205,4216.923076,4621.538461,4011.794871,4057.948717
1,4405.641025,4506.153846,4531.794871,4264.615384,4500.512820,4190.256410,4443.589743,4081.538461,4242.051282,4464.102564,4215.384615,4619.487179,4015.897435,4060.512820
2,4410.256410,4507.179487,4529.743589,4270.769230,4500.000000,4190.769230,4445.641025,4072.307692,4231.794871,4458.461538,4198.974358,4618.974358,4017.435897,4060.000000
3,4414.871794,4508.717948,4528.717948,4277.948717,4495.897435,4188.205128,4445.641025,4069.743589,4225.641025,4449.743589,4187.692307,4614.358974,4009.743589,4062.564102
4,4414.871794,4508.717948,4531.794871,4268.717948,4488.717948,4182.564102,4442.564102,4067.692307,4212.307692,4437.948717,4193.846153,4605.641025,3997.948718,4068.205128
5,4412.820512,4513.333333,4532.307692,4260.512820,4486.666666,4181.025641,4439.487179,4068.717948,4213.846153,4442.564102,4208.717948,4609.743589,4003.589743,4072.307692
6,4419.487179,4522.051282,4536.923076,4270.256410,4491.282051,4185.128205,4439.487179,4076.410256,4233.333333,4457.948717,4217.948717,4623.589743,4026.153846,4074.871794
7,4427.692307,4524.102564,4543.589743,4280.512820,4501.538461,4191.794871,4441.025641,4083.076923,4244.615384,4465.641025,4222.564102,4625.128205,4043.076923,4076.410256
8,4426.153846,4525.641025,4540.512820,4281.025641,4508.717948,4198.974358,4442.051282,4082.051282,4251.282051,4480.000000,4224.615384,4621.025641,4041.025641,4077.948717
9,4414.871794,4524.615384,4533.333333,4275.384615,4508.205128,4202.564102,4443.076923,4075.384615,4256.410256,4494.871794,4210.256410,4616.923076,4027.179487,4072.820512
10,4400.512820,4511.794871,4524.102564,4265.641025,4507.179487,4201.025641,4446.666666,4070.256410,4246.666666,4481.538461,4197.435897,4594.358974,4014.871794,4054.871794
11,4394.358974,4503.076923,4515.384615,4262.051282,4503.076923,4194.871794,4449.230769,4071.282051,4230.769230,4455.897435,4202.051282,4566.666666,4008.717948,4039.487179
12,4395.897435,4507.692307,4516.923076,4264.615384,4491.282051,4185.128205,4446.666666,4072.820512,4220.512820,4444.615384,4195.897435,4561.025641,3995.897436,4035.384615
13,4402.051282,4509.230769,4519.487179,4263.589743,4487.692307,4180.512820,4442.564102,4070.256410,4216.923076,4439.487179,4187.692307,4568.717948,3982.564103,4040.512820
14,4415.897435,4514.871794,4523.076923,4267.179487,4496.923076,4188.205128,4443.076923,4078.974358,4226.666666,4445.641025,4198.974358,4581.025641,3993.846154,4056.923076
15,4428.717948,4529.743589,4532.820512,4284.615384,4500.512820,4195.384615,4445.128205,4094.871794,4251.794871,4472.307692,4215.384615,4596.923076,4020.512820,4077.948717
16,4432.307692,4533.333333,4541.538461,4284.615384,4501.538461,4194.358974,4442.051282,4094.358974,4270.769230,4496.410256,4230.769230,4603.076923,4042.051282,4087.692307
17,4429.230769,4526.153846,4534.871794,4266.666666,4502.564102,4192.820512,4439.487179,4084.102564,4263.076923,4496.410256,4244.102564,4602.564102,4052.307692,4086.153846
18,4420.512820,4520.000000,4524.102564,4265.128205,4497.435897,4190.769230,4441.025641,4077.948717,4240.000000,4478.461538,4236.410256,4606.666666,4043.076923,4077.435897
19,4403.589743,4508.717948,4518.461538,4262.051282,4491.282051,4187.692307,4445.128205,4073.333333,4234.358974,4465.641025,4211.282051,4600.512820,4020.000000,4061.025641
