,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4544.102564,4553.846153,4257.948717,4298.974358,4226.153846,4444.615384,4218.974358,4244.615384,4511.794871,4225.128205,4679.487179,3989.743590,4046.666666
1,4383.076923,4545.128205,4553.333333,4263.076923,4294.871794,4230.256410,4447.179487,4215.384615,4244.102564,4505.128205,4221.538461,4677.435897,3983.589744,4045.641025
2,4374.871794,4533.846153,4549.743589,4260.512820,4292.820512,4231.794871,4442.051282,4209.743589,4232.820512,4493.333333,4210.256410,4665.641025,3973.846154,4037.435897
3,4374.871794,4529.230769,4549.743589,4258.974358,4292.820512,4229.743589,4444.102564,4212.307692,4232.820512,4494.871794,4214.358974,4671.282051,3979.487180,4039.487179
4,4385.641025,4538.974358,4552.820512,4263.076923,4292.820512,4229.743589,4448.205128,4223.076923,4246.666666,4504.102564,4228.205128,4683.076923,3990.256411,4052.307692
5,4380.000000,4541.025641,4551.282051,4261.025641,4294.358974,4228.205128,4443.589743,4223.076923,4246.666666,4495.384615,4223.076923,4673.846153,3983.589744,4047.179487
6,4365.128205,4534.358974,4546.153846,4256.923076,4302.051282,4226.666666,4435.384615,4212.307692,4232.307692,4486.153846,4210.256410,4665.641025,3972.820513,4032.820512
7,4368.205128,4538.461538,4546.666666,4263.589743,4309.230769,4231.794871,4436.410256,4205.128205,4226.153846,4491.282051,4208.717948,4672.820512,3973.846154,4034.871794
8,4377.435897,4550.256410,4553.333333,4269.230769,4310.256410,4236.923076,4443.589743,4206.153846,4229.230769,4493.333333,4207.692307,4674.358974,3977.948718,4043.076923
9,4374.358974,4549.743589,4556.923076,4266.666666,4311.794871,4237.948717,4443.589743,4205.641025,4226.153846,4486.153846,4200.512820,4673.333333,3977.435898,4041.025641
10,4368.205128,4542.564102,4554.358974,4263.076923,4313.846153,4232.820512,4441.025641,4203.076923,4221.025641,4483.589743,4201.538461,4678.461538,3977.435898,4036.923076
11,4373.333333,4545.641025,4554.871794,4263.076923,4313.846153,4228.205128,4442.051282,4209.743589,4232.307692,4494.358974,4214.871794,4682.564102,3983.589744,4041.538461
12,4381.025641,4549.743589,4560.000000,4263.076923,4312.820512,4233.333333,4443.589743,4220.512820,4246.666666,4506.666666,4225.128205,4684.102564,3994.871795,4047.692307
13,4381.538461,4548.717948,4560.512820,4262.564102,4314.358974,4238.461538,4443.589743,4217.948717,4246.666666,4505.641025,4223.589743,4685.641025,4003.589743,4051.282051
14,4383.076923,4550.769230,4560.000000,4262.051282,4313.846153,4234.871794,4444.102564,4211.794871,4245.128205,4500.512820,4224.615384,4687.692307,4008.205128,4057.948717
15,4388.717948,4554.871794,4561.538461,4265.128205,4315.384615,4237.435897,4446.153846,4222.564102,4251.794871,4508.717948,4237.435897,4691.794871,4014.358974,4065.128205
16,4393.333333,4556.410256,4565.128205,4272.307692,4319.487179,4246.666666,4452.820512,4231.794871,4257.435897,4518.974358,4248.205128,4696.410256,4016.923076,4065.128205
17,4384.615384,4557.435897,4564.615384,4274.358974,4321.025641,4245.641025,4458.461538,4228.717948,4251.282051,4511.794871,4238.974358,4693.333333,4008.717948,4057.948717
18,4371.282051,4555.897435,4557.948717,4267.179487,4319.487179,4237.435897,4455.384615,4224.615384,4241.025641,4499.487179,4223.589743,4684.615384,4001.538461,4051.794871
19,4370.769230,4546.666666,4552.307692,4261.025641,4317.435897,4234.358974,4447.179487,4224.102564,4235.384615,4497.435897,4222.051282,4678.461538,4002.051282,4049.230769
20,4381.025641,4543.076923,4554.358974,4263.076923,4315.384615,4235.897435,4445.128205,4221.025641,4237.948717,4499.487179,4229.230769,4678.461538,4006.153846,4052.820512
21,4380.000000,4544.102564,4553.846153,4266.153846,4313.333333,4232.307692,4445.128205,4213.333333,4237.435897,4492.307692,4227.179487,4676.923076,4002.564102,4050.769230
22,4371.282051,4542.051282,4547.179487,4262.564102,4311.794871,4223.076923,4435.897435,4206.153846,4229.230769,4485.641025,4217.435897,4669.743589,3989.230770,4041.538461
23,4373.333333,4545.128205,4547.179487,4263.589743,4312.307692,4222.051282,4430.769230,4209.230769,4230.769230,4494.358974,4215.897435,4668.717948,3986.153847,4040.000000
