,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4520.512820,4507.179487,4271.794871,4481.538461,4198.461538,4417.435897,4195.897435,4198.974358,4474.358974,4195.897435,4624.102564,3972.307693,4035.384615
1,4429.743589,4523.076923,4513.846153,4271.282051,4478.974358,4194.871794,4414.358974,4192.820512,4200.000000,4478.974358,4201.025641,4632.820512,3976.410257,4041.538461
2,4436.410256,4524.615384,4510.769230,4268.717948,4476.410256,4192.307692,4414.871794,4185.641025,4203.076923,4475.897435,4200.000000,4630.256410,3975.384616,4038.461538
3,4440.512820,4520.000000,4507.692307,4269.230769,4473.846153,4186.666666,4415.384615,4188.717948,4202.564102,4471.282051,4199.487179,4626.153846,3968.205129,4033.846153
4,4447.692307,4527.692307,4517.435897,4280.512820,4477.435897,4189.743589,4415.897435,4210.256410,4210.256410,4480.512820,4202.564102,4633.333333,3973.846154,4040.000000
5,4459.487179,4540.000000,4528.717948,4290.769230,4481.538461,4195.384615,4418.461538,4250.256410,4223.076923,4493.846153,4214.358974,4638.974358,3992.820513,4054.358974
6,4463.589743,4534.358974,4520.000000,4285.641025,4477.435897,4190.256410,4418.974358,4279.487179,4222.564102,4489.743589,4224.615384,4634.358974,3993.333334,4054.358974
7,4458.461538,4525.641025,4506.666666,4277.435897,4476.923076,4189.743589,4416.923076,4283.589743,4213.846153,4476.410256,4219.487179,4628.205128,3978.974359,4041.538461
8,4463.076923,4530.769230,4511.794871,4280.512820,4484.102564,4196.923076,4412.307692,4269.743589,4215.897435,4472.820512,4213.333333,4629.743589,3976.923077,4043.076923
9,4474.871794,4535.897435,4518.974358,4285.641025,4483.589743,4195.384615,4412.307692,4249.743589,4218.461538,4480.512820,4218.974358,4633.846153,3986.153847,4054.871794
10,4485.128205,4538.461538,4518.974358,4288.205128,4481.538461,4194.871794,4425.128205,4244.615384,4214.871794,4488.205128,4230.769230,4635.897435,3989.230770,4059.487179
11,4489.230769,4542.564102,4518.461538,4288.205128,4489.743589,4204.615384,4436.410256,4250.769230,4218.461538,4483.589743,4236.410256,4636.923076,3985.128206,4061.025641
12,4483.589743,4542.051282,4516.410256,4280.512820,4492.307692,4204.102564,4430.256410,4248.717948,4218.461538,4475.384615,4227.692307,4630.256410,3984.102565,4056.410256
13,4475.384615,4534.871794,4506.666666,4276.410256,4478.974358,4194.358974,4418.974358,4264.615384,4207.692307,4473.333333,4208.205128,4620.512820,3982.564103,4044.102564
14,4476.410256,4529.743589,4501.538461,4281.538461,4469.230769,4189.230769,4412.820512,4308.717948,4199.487179,4469.230769,4202.051282,4615.384615,3979.487180,4040.000000
15,4483.589743,4532.307692,4505.641025,4286.666666,4471.794871,4186.666666,4408.205128,4328.717948,4198.461538,4465.128205,4216.923076,4616.410256,3974.358975,4042.564102
16,4487.179487,4538.461538,4505.128205,4288.205128,4472.820512,4183.589743,4407.179487,4311.282051,4198.461538,4466.666666,4225.128205,4621.538461,3973.846154,4046.666666
17,4494.871794,4537.435897,4507.179487,4291.794871,4468.717948,4188.717948,4410.769230,4294.871794,4199.487179,4472.820512,4224.102564,4630.769230,3983.076924,4056.410256
18,4505.128205,4536.410256,4519.487179,4295.897435,4471.282051,4195.384615,4412.820512,4286.153846,4200.512820,4473.846153,4227.692307,4636.410256,3988.717949,4063.589743
19,4508.205128,4540.000000,4522.051282,4293.846153,4478.974358,4192.307692,4410.256410,4270.256410,4200.000000,4466.666666,4225.641025,4631.282051,3982.564103,4058.461538
20,4504.102564,4540.000000,4514.358974,4290.769230,4476.410256,4190.769230,4408.717948,4278.974358,4204.615384,4464.102564,4224.615384,4627.179487,3976.410257,4051.282051
21,4504.102564,4537.435897,4516.923076,4292.820512,4474.871794,4196.923076,4416.923076,4328.717948,4208.205128,4476.410256,4233.846153,4631.794871,3980.512821,4055.897435
22,4513.846153,4538.461538,4524.615384,4294.871794,4477.948717,4196.923076,4424.102564,4375.384615,4210.256410,4483.589743,4235.897435,4634.358974,3987.692308,4070.256410
23,4516.923076,4541.025641,4523.076923,4293.333333,4476.410256,4193.333333,4418.974358,4385.641025,4213.846153,4474.871794,4225.641025,4632.820512,3988.205129,4072.820512
24,4517.435897,4544.102564,4521.538461,4294.358974,4477.435897,4198.974358,4413.333333,4385.128205,4210.769230,4475.897435,4227.692307,4631.794871,3983.076924,4064.102564
25,4518.461538,4544.102564,4517.435897,4296.410256,4480.512820,4202.051282,4415.384615,4384.615384,4203.076923,4476.923076,4232.820512,4627.692307,3975.384616,4058.974358
26,4511.794871,4532.820512,4507.179487,4291.282051,4477.435897,4192.307692,4414.358974,4361.025641,4196.410256,4461.538461,4223.076923,4615.384615,3970.256411,4057.948717
27,4508.717948,4528.717948,4506.153846,4289.230769,4472.820512,4190.769230,4410.769230,4331.282051,4196.923076,4457.948717,4217.435897,4612.307692,3970.769231,4056.923076
28,4516.923076,4531.282051,4510.256410,4291.282051,4475.384615,4196.410256,4413.846153,4318.974358,4202.051282,4468.717948,4222.051282,4620.000000,3970.769231,4058.461538
29,4523.076923,4528.205128,4507.692307,4287.179487,4477.435897,4193.846153,4417.435897,4309.743589,4206.666666,4468.717948,4225.641025,4620.512820,3971.282052,4058.974358
30,4522.051282,4535.384615,4506.666666,4286.666666,4473.333333,4191.794871,4418.461538,4296.923076,4208.205128,4466.666666,4229.743589,4619.487179,3974.871795,4060.512820
31,4521.538461,4544.615384,4508.205128,4288.205128,4472.820512,4192.307692,4412.307692,4284.615384,4200.512820,4466.666666,4230.769230,4618.461538,3971.282052,4061.025641
32,4521.025641,4540.512820,4502.051282,4283.589743,4474.871794,4188.205128,4404.615384,4267.692307,4191.794871,4462.564102,4224.102564,4612.307692,3962.051283,4054.358974
