,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4538.461538,4553.333333,4279.487179,4502.051282,4205.128205,4466.666666,4236.410256,4248.717948,4524.102564,4217.435897,4679.487179,4004.615384,4067.179487
1,4410.256410,4541.538461,4552.820512,4282.564102,4498.974358,4204.615384,4470.256410,4237.435897,4251.282051,4524.102564,4219.487179,4678.461538,4003.076923,4068.205128
2,4410.256410,4542.051282,4554.358974,4291.282051,4506.666666,4211.282051,4471.282051,4236.923076,4252.820512,4512.307692,4221.538461,4680.000000,3999.487180,4070.769230
3,4410.769230,4538.974358,4552.820512,4285.128205,4506.153846,4211.282051,4463.589743,4232.307692,4243.589743,4507.692307,4222.051282,4677.435897,4001.538461,4069.230769
4,4409.230769,4537.948717,4546.153846,4278.461538,4502.051282,4210.256410,4458.974358,4228.717948,4240.512820,4513.846153,4218.974358,4675.384615,4008.205128,4067.692307
5,4411.794871,4537.948717,4544.615384,4287.179487,4508.205128,4210.256410,4460.512820,4231.794871,4249.743589,4513.333333,4216.923076,4677.435897,4009.230769,4067.179487
6,4414.871794,4541.538461,4549.230769,4296.923076,4507.692307,4209.743589,4464.102564,4231.282051,4250.256410,4513.846153,4224.615384,4679.487179,4010.769230,4071.794871
7,4415.384615,4546.666666,4555.384615,4297.948717,4502.564102,4214.871794,4465.641025,4229.230769,4248.205128,4518.461538,4229.743589,4681.538461,4013.846153,4081.025641
8,4415.384615,4546.153846,4554.358974,4297.948717,4508.717948,4220.512820,4463.076923,4233.333333,4250.256410,4518.461538,4227.692307,4684.615384,4014.358974,4080.000000
9,4411.794871,4537.948717,4544.102564,4292.820512,4507.692307,4212.820512,4456.923076,4233.846153,4246.666666,4515.897435,4225.641025,4680.000000,4013.333333,4070.256410
10,4408.717948,4535.384615,4535.897435,4285.128205,4495.384615,4203.076923,4456.410256,4228.205128,4243.589743,4515.897435,4223.076923,4670.769230,4008.717948,4068.205128
11,4416.410256,4545.128205,4547.179487,4287.692307,4496.410256,4207.692307,4458.974358,4226.666666,4251.282051,4521.025641,4227.692307,4673.846153,4010.256410,4077.435897
12,4423.076923,4552.307692,4554.871794,4292.820512,4502.564102,4216.410256,4459.487179,4230.769230,4255.384615,4523.589743,4233.846153,4683.076923,4016.923076,4084.102564
13,4417.948717,4547.692307,4546.153846,4291.282051,4496.923076,4216.410256,4459.487179,4233.846153,4252.307692,4518.974358,4231.794871,4681.025641,4016.923076,4082.564102
14,4413.846153,4543.589743,4546.666666,4290.769230,4497.435897,4212.820512,4459.487179,4233.333333,4252.820512,4516.410256,4227.179487,4675.897435,4011.282051,4076.923076
15,4410.256410,4543.076923,4549.230769,4290.769230,4500.512820,4210.769230,4459.487179,4226.666666,4247.692307,4514.358974,4225.641025,4675.897435,4002.564102,4071.282051
