,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4531.794871,4526.153846,4253.846153,4496.410256,4177.948717,4430.769230,4202.051282,4238.974358,4498.974358,4201.538461,4635.897435,4011.794871,4041.025641
1,4385.128205,4526.666666,4524.615384,4253.846153,4493.846153,4186.666666,4440.512820,4214.871794,4248.205128,4502.564102,4208.205128,4644.102564,4014.358974,4044.615384
2,4392.307692,4531.282051,4523.589743,4255.897435,4495.384615,4184.102564,4443.076923,4217.435897,4252.307692,4504.102564,4208.205128,4647.692307,4013.333333,4051.282051
3,4395.897435,4542.564102,4530.769230,4260.512820,4501.538461,4183.076923,4440.512820,4214.358974,4247.179487,4504.102564,4210.256410,4649.743589,4011.794871,4055.384615
4,4393.333333,4531.794871,4529.230769,4253.846153,4497.435897,4185.641025,4441.538461,4216.923076,4246.666666,4501.025641,4218.974358,4649.743589,4002.564102,4051.282051
5,4386.153846,4511.794871,4520.512820,4248.205128,4496.410256,4182.564102,4442.051282,4217.948717,4254.871794,4501.538461,4214.871794,4644.615384,3986.153847,4040.512820
6,4388.205128,4521.538461,4525.641025,4261.025641,4505.641025,4183.076923,4439.487179,4215.897435,4255.897435,4503.589743,4204.102564,4644.102564,3986.666667,4041.538461
7,4398.974358,4545.641025,4536.923076,4272.307692,4510.256410,4190.769230,4443.076923,4219.487179,4250.256410,4505.128205,4208.205128,4650.769230,3995.384616,4051.794871
8,4398.461538,4538.461538,4529.743589,4264.615384,4504.615384,4188.205128,4443.589743,4217.948717,4242.051282,4501.025641,4208.205128,4646.666666,3978.974359,4049.230769
9,4386.153846,4521.538461,4516.410256,4254.358974,4500.512820,4176.923076,4431.282051,4204.615384,4234.358974,4488.717948,4194.358974,4633.333333,3956.923077,4036.923076
10,4382.051282,4526.666666,4518.974358,4254.358974,4495.384615,4176.410256,4430.769230,4202.564102,4233.846153,4481.538461,4186.666666,4629.743589,3956.923077,4032.307692
11,4383.076923,4527.692307,4526.666666,4258.461538,4491.794871,4186.153846,4445.128205,4212.307692,4239.487179,4489.230769,4190.256410,4635.897435,3966.153847,4037.435897
12,4377.948717,4514.871794,4520.000000,4253.846153,4497.948717,4187.179487,4441.538461,4211.282051,4245.641025,4497.948717,4193.846153,4636.410256,3960.000000,4038.461538
13,4375.384615,4512.820512,4509.743589,4244.102564,4499.487179,4181.538461,4428.205128,4205.641025,4245.128205,4494.358974,4196.923076,4631.794871,3945.641026,4031.282051
14,4381.538461,4520.000000,4513.846153,4247.179487,4497.435897,4184.102564,4436.410256,4212.820512,4240.512820,4494.358974,4193.333333,4631.282051,3945.128206,4027.692307
15,4382.051282,4520.512820,4517.948717,4252.307692,4496.923076,4187.179487,4443.589743,4218.974358,4238.461538,4497.435897,4186.666666,4632.820512,3955.384616,4032.820512
16,4375.384615,4513.333333,4509.230769,4247.692307,4494.871794,4184.615384,4435.897435,4211.794871,4239.487179,4498.974358,4193.846153,4633.846153,3953.333334,4032.820512
17,4376.923076,4510.769230,4505.641025,4246.666666,4489.743589,4184.615384,4432.820512,4207.179487,4240.512820,4495.897435,4199.487179,4633.333333,3941.025642,4027.692307
18,4378.461538,4512.307692,4509.743589,4246.153846,4489.230769,4181.025641,4431.282051,4201.025641,4232.307692,4482.564102,4183.076923,4626.666666,3940.512821,4026.153846
19,4372.307692,4513.333333,4507.179487,4244.102564,4490.769230,4173.846153,4425.641025,4194.871794,4221.538461,4474.871794,4174.871794,4620.000000,3942.051283,4025.128205
20,4372.820512,4517.435897,4508.717948,4250.256410,4488.205128,4176.410256,4427.692307,4200.512820,4226.666666,4487.179487,4187.692307,4626.153846,3937.948718,4027.692307
21,4379.487179,4520.512820,4512.307692,4257.948717,4485.641025,4178.974358,4431.282051,4206.153846,4235.897435,4494.871794,4194.358974,4632.820512,3941.025642,4030.769230
22,4375.897435,4511.282051,4507.179487,4252.307692,4484.615384,4170.769230,4425.641025,4202.051282,4230.769230,4482.564102,4186.153846,4624.102564,3937.435898,4025.128205
23,4368.717948,4505.128205,4504.102564,4241.025641,4480.512820,4166.666666,4423.589743,4194.358974,4223.589743,4477.435897,4178.974358,4616.410256,3925.641026,4022.051282
24,4369.743589,4510.256410,4504.102564,4242.564102,4474.871794,4169.230769,4427.692307,4189.743589,4224.615384,4483.589743,4177.948717,4618.461538,3924.615385,4024.615384
25,4371.794871,4509.743589,4504.102564,4248.205128,4480.000000,4170.256410,4427.179487,4191.794871,4220.512820,4480.000000,4178.974358,4617.948717,3927.179488,4022.051282
