,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4514.358974,4492.820512,4255.897435,4464.615384,4189.230769,4442.564102,4218.461538,4284.615384,4505.128205,4198.461538,4617.948717,4001.538461,4090.769230
1,4417.435897,4514.358974,4490.256410,4252.307692,4467.179487,4188.717948,4441.025641,4220.512820,4293.846153,4503.589743,4198.974358,4613.333333,3991.794872,4078.974358
2,4413.846153,4517.435897,4494.358974,4257.435897,4464.102564,4187.692307,4442.564102,4224.615384,4302.564102,4504.102564,4207.179487,4608.717948,3984.102565,4064.615384
3,4406.666666,4512.307692,4492.820512,4259.487179,4464.102564,4189.230769,4442.564102,4227.692307,4295.384615,4503.076923,4201.025641,4605.128205,3984.102565,4056.923076
4,4405.128205,4509.230769,4491.794871,4256.410256,4465.641025,4189.743589,4443.076923,4224.615384,4293.846153,4504.102564,4192.820512,4607.692307,3987.179488,4062.051282
5,4409.743589,4509.743589,4494.871794,4256.410256,4464.102564,4190.769230,4450.256410,4223.589743,4306.666666,4513.333333,4196.410256,4613.846153,3986.153847,4072.307692
6,4407.179487,4503.589743,4492.820512,4256.410256,4465.128205,4194.358974,4451.794871,4226.666666,4304.102564,4510.256410,4200.000000,4615.897435,3981.025642,4070.256410
7,4400.000000,4496.410256,4489.230769,4253.333333,4460.512820,4191.282051,4443.076923,4220.512820,4288.717948,4494.358974,4194.871794,4608.717948,3980.000000,4061.025641
8,4396.923076,4497.948717,4489.230769,4250.256410,4453.333333,4185.128205,4436.410256,4211.794871,4283.589743,4491.282051,4190.769230,4598.461538,3980.512821,4056.410256
9,4399.487179,4502.564102,4486.666666,4252.820512,4458.974358,4188.205128,4439.487179,4215.897435,4288.717948,4497.948717,4190.256410,4598.974358,3978.974359,4057.948717
10,4405.128205,4500.512820,4482.564102,4251.794871,4463.076923,4190.769230,4443.076923,4218.974358,4290.256410,4499.487179,4190.256410,4603.076923,3979.487180,4061.025641
11,4401.538461,4498.974358,4484.615384,4246.666666,4458.461538,4183.589743,4438.974358,4212.307692,4287.179487,4496.923076,4187.179487,4600.000000,3982.051283,4059.487179
12,4394.871794,4497.948717,4490.256410,4245.641025,4457.435897,4179.487179,4432.820512,4211.794871,4286.666666,4494.358974,4189.230769,4600.000000,3982.051283,4058.461538
13,4397.948717,4497.435897,4492.307692,4249.743589,4457.948717,4182.564102,4436.923076,4214.871794,4290.256410,4492.820512,4196.923076,4602.051282,3980.512821,4060.000000
14,4402.564102,4505.128205,4487.179487,4251.282051,4456.410256,4184.102564,4440.512820,4213.333333,4290.256410,4493.846153,4195.897435,4598.461538,3977.435898,4061.025641
15,4401.025641,4511.794871,4483.076923,4250.256410,4456.923076,4182.051282,4436.923076,4208.717948,4286.153846,4494.358974,4189.230769,4595.897435,3980.512821,4065.128205
16,4402.051282,4503.076923,4486.153846,4252.307692,4457.948717,4181.538461,4437.948717,4211.794871,4289.743589,4493.846153,4188.205128,4599.487179,3989.743590,4068.717948
17,4406.153846,4496.410256,4490.256410,4255.384615,4460.512820,4187.692307,4445.128205,4219.487179,4300.000000,4497.948717,4193.846153,4602.564102,3992.307693,4065.641025
