,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4474.358974,4485.641025,4234.871794,4435.897435,4158.461538,4394.358974,4171.282051,4175.384615,4391.282051,4168.717948,4613.333333,3946.153847,4037.435897
1,4324.102564,4484.615384,4486.666666,4232.307692,4433.846153,4164.102564,4395.897435,4170.769230,4181.025641,4382.051282,4164.102564,4613.846153,3946.153847,4038.974358
2,4326.153846,4489.743589,4488.717948,4235.897435,4440.000000,4165.128205,4400.000000,4175.897435,4185.641025,4387.179487,4162.564102,4612.820512,3944.615385,4043.589743
3,4324.102564,4481.025641,4484.615384,4235.384615,4442.564102,4161.538461,4398.461538,4180.512820,4185.128205,4399.487179,4165.128205,4614.358974,3945.128206,4040.000000
4,4325.641025,4482.051282,4486.666666,4230.769230,4440.512820,4165.128205,4395.897435,4182.051282,4186.153846,4404.615384,4167.692307,4616.923076,3948.205129,4040.000000
5,4336.410256,4492.820512,4496.410256,4234.871794,4449.743589,4170.256410,4398.461538,4184.102564,4189.230769,4420.000000,4173.846153,4623.076923,3951.794872,4051.282051
6,4342.564102,4491.794871,4501.538461,4245.641025,4467.692307,4168.717948,4401.538461,4186.666666,4193.846153,4446.666666,4185.641025,4630.769230,3954.358975,4058.974358
7,4343.076923,4492.820512,4506.153846,4248.717948,4475.897435,4168.205128,4404.615384,4185.128205,4196.410256,4462.051282,4188.205128,4631.794871,3960.000000,4059.487179
8,4345.641025,4503.589743,4512.307692,4246.666666,4477.948717,4176.923076,4410.769230,4188.717948,4197.435897,4471.282051,4187.179487,4631.794871,3967.692308,4060.000000
9,4349.230769,4508.205128,4513.333333,4247.692307,4488.205128,4185.128205,4422.564102,4196.410256,4206.153846,4487.179487,4195.897435,4639.487179,3970.769231,4064.615384
10,4352.820512,4508.717948,4514.358974,4250.256410,4494.871794,4190.256410,4429.743589,4203.589743,4215.897435,4506.153846,4202.051282,4644.102564,3973.846154,4069.743589
11,4356.923076,4515.384615,4520.000000,4249.230769,4493.846153,4193.846153,4428.205128,4208.205128,4217.435897,4521.025641,4201.025641,4645.641025,3981.025642,4074.871794
12,4356.410256,4522.564102,4520.512820,4249.743589,4499.487179,4191.794871,4426.666666,4205.641025,4215.897435,4519.487179,4202.564102,4646.153846,3980.000000,4072.307692
13,4355.897435,4522.051282,4516.410256,4255.897435,4505.128205,4190.769230,4425.641025,4201.538461,4212.820512,4503.589743,4201.538461,4643.076923,3970.769231,4063.076923
14,4363.589743,4522.564102,4520.512820,4263.076923,4506.153846,4200.000000,4427.179487,4210.256410,4214.871794,4516.410256,4199.487179,4646.666666,3975.897436,4067.692307
15,4372.820512,4532.307692,4529.230769,4265.128205,4507.692307,4206.153846,4437.435897,4222.051282,4224.615384,4553.333333,4200.000000,4655.897435,3992.307693,4078.974358
16,4373.846153,4538.974358,4532.820512,4264.615384,4508.717948,4202.051282,4443.076923,4220.512820,4232.307692,4553.846153,4206.153846,4658.974358,3995.384616,4077.948717
