,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4539.487179,4557.948717,4271.794871,4530.256410,4203.076923,4462.564102,4239.487179,4241.538461,4513.846153,4222.564102,4674.871794,3998.461539,4061.025641
1,4411.794871,4537.948717,4551.794871,4272.307692,4531.282051,4201.538461,4458.974358,4243.589743,4246.153846,4518.974358,4211.794871,4669.743589,4009.743589,4061.025641
2,4410.769230,4537.948717,4548.717948,4275.384615,4531.794871,4201.025641,4454.358974,4241.025641,4255.384615,4516.923076,4215.384615,4668.205128,4011.282051,4057.435897
3,4403.589743,4533.846153,4549.743589,4266.666666,4528.717948,4200.000000,4452.307692,4234.358974,4250.256410,4512.820512,4216.923076,4668.205128,4002.564102,4053.333333
4,4405.641025,4536.923076,4551.794871,4261.025641,4534.358974,4198.974358,4452.307692,4232.307692,4237.435897,4507.179487,4214.358974,4668.717948,3999.487180,4055.384615
5,4415.384615,4544.102564,4555.897435,4271.282051,4540.000000,4204.102564,4456.923076,4236.410256,4247.179487,4511.794871,4225.128205,4673.846153,4011.794871,4063.589743
6,4414.871794,4540.512820,4554.871794,4277.435897,4536.923076,4207.179487,4457.435897,4234.358974,4261.538461,4518.974358,4229.743589,4674.358974,4018.974358,4065.641025
7,4409.743589,4534.871794,4549.743589,4278.461538,4536.923076,4205.128205,4455.384615,4230.769230,4254.871794,4514.871794,4217.435897,4668.717948,4006.153846,4060.000000
8,4412.307692,4539.487179,4551.794871,4280.000000,4539.487179,4207.692307,4457.948717,4232.820512,4248.205128,4513.846153,4214.871794,4669.230769,4000.512820,4058.974358
9,4412.820512,4543.076923,4552.307692,4277.435897,4534.871794,4206.666666,4458.974358,4230.256410,4247.692307,4511.794871,4216.923076,4669.743589,4006.666666,4057.948717
10,4405.641025,4538.974358,4545.641025,4273.333333,4530.769230,4204.102564,4456.923076,4225.128205,4237.948717,4494.871794,4204.615384,4663.076923,3996.923077,4052.307692
11,4401.538461,4533.333333,4544.102564,4275.384615,4529.743589,4207.179487,4456.410256,4227.692307,4234.358974,4487.692307,4198.461538,4660.000000,3988.205129,4050.769230
12,4407.179487,4533.846153,4551.794871,4281.538461,4529.743589,4206.666666,4458.461538,4234.358974,4249.230769,4509.743589,4215.384615,4671.282051,4001.538461,4058.461538
13,4415.897435,4545.128205,4560.512820,4287.179487,4535.384615,4207.179487,4461.538461,4240.512820,4256.923076,4522.564102,4231.794871,4683.589743,4014.358974,4065.641025
14,4416.410256,4549.230769,4563.076923,4287.179487,4537.948717,4212.307692,4461.025641,4238.461538,4252.307692,4510.256410,4228.205128,4679.487179,4009.230769,4063.589743
15,4409.743589,4536.410256,4556.410256,4276.410256,4530.769230,4208.717948,4459.487179,4224.102564,4246.153846,4500.000000,4215.897435,4666.153846,4001.025641,4055.897435
16,4405.128205,4530.256410,4550.769230,4273.846153,4526.666666,4198.974358,4456.923076,4218.974358,4241.538461,4502.051282,4213.333333,4664.102564,3998.974359,4052.820512
17,4409.743589,4539.487179,4557.948717,4281.538461,4531.282051,4201.538461,4452.820512,4227.692307,4248.205128,4510.256410,4226.666666,4671.282051,4005.641025,4060.512820
18,4414.358974,4544.102564,4561.538461,4275.897435,4531.282051,4205.641025,4448.717948,4226.666666,4255.384615,4510.256410,4239.487179,4673.846153,4013.846153,4064.615384
