,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4522.051282,4533.333333,4302.564102,4541.025641,4198.974358,4443.076923,4187.692307,4230.769230,4502.051282,4217.435897,4645.128205,3959.487180,4055.897435
1,4374.358974,4515.897435,4528.717948,4295.897435,4536.923076,4191.794871,4439.487179,4184.102564,4234.358974,4507.179487,4202.564102,4644.615384,3961.538462,4048.717948
2,4388.205128,4521.025641,4532.820512,4300.512820,4538.974358,4192.307692,4438.461538,4185.128205,4233.333333,4500.512820,4205.128205,4647.179487,3973.333334,4061.025641
3,4399.487179,4532.307692,4546.666666,4312.307692,4541.025641,4195.897435,4441.538461,4188.205128,4230.769230,4501.538461,4225.641025,4655.897435,3977.948718,4077.948717
4,4397.435897,4531.282051,4550.256410,4319.487179,4541.025641,4192.820512,4444.102564,4190.256410,4234.358974,4503.589743,4229.743589,4661.538461,3974.871795,4071.794871
5,4391.282051,4521.538461,4542.051282,4312.307692,4537.948717,4188.717948,4440.000000,4186.153846,4234.358974,4490.769230,4214.871794,4654.358974,3969.230770,4054.871794
6,4385.128205,4519.487179,4538.461538,4295.897435,4537.948717,4191.794871,4438.974358,4184.615384,4231.282051,4494.358974,4203.076923,4649.743589,3966.153847,4054.358974
7,4381.538461,4524.102564,4539.487179,4289.743589,4541.025641,4195.897435,4446.666666,4195.384615,4237.948717,4513.333333,4208.205128,4654.358974,3967.179488,4066.666666
8,4386.153846,4523.076923,4535.384615,4302.051282,4538.461538,4198.461538,4452.820512,4201.025641,4243.076923,4512.820512,4215.384615,4652.820512,3963.076924,4070.769230
9,4389.743589,4521.025641,4532.820512,4307.692307,4541.538461,4201.538461,4448.717948,4192.307692,4235.384615,4497.948717,4207.179487,4644.102564,3957.435898,4060.000000
10,4384.615384,4523.076923,4537.948717,4299.487179,4553.846153,4204.102564,4444.102564,4187.179487,4232.820512,4494.871794,4197.948717,4644.102564,3957.435898,4051.282051
