,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4438.461538,4425.641025,4182.051282,4380.512820,4113.333333,4338.974358,4117.435897,4153.333333,4438.974358,4097.948717,4550.256410,3906.666667,3941.538462
1,4351.794871,4440.512820,4426.666666,4181.538461,4383.076923,4113.846153,4341.025641,4118.461538,4152.820512,4421.025641,4105.641025,4553.846153,3909.230770,3937.948718
2,4350.256410,4428.205128,4431.282051,4183.076923,4377.435897,4114.871794,4339.487179,4112.820512,4151.794871,4406.666666,4102.051282,4556.410256,3906.666667,3930.769231
3,4354.358974,4432.307692,4437.435897,4183.589743,4384.615384,4121.025641,4344.102564,4114.358974,4153.333333,4418.461538,4101.538461,4555.897435,3897.948718,3936.410257
4,4358.461538,4444.615384,4437.948717,4184.102564,4394.871794,4125.641025,4351.794871,4123.589743,4160.000000,4436.410256,4114.358974,4559.487179,3898.974359,3944.102565
5,4353.333333,4433.846153,4434.871794,4185.641025,4383.589743,4121.538461,4348.205128,4122.051282,4159.487179,4435.897435,4109.743589,4560.000000,3898.461539,3939.487180
6,4355.897435,4429.743589,4440.000000,4187.179487,4378.974358,4120.000000,4344.102564,4120.512820,4155.384615,4422.051282,4099.487179,4559.487179,3896.923077,3938.461539
7,4363.076923,4445.128205,4443.076923,4186.153846,4394.358974,4120.000000,4344.102564,4121.025641,4153.333333,4418.461538,4104.102564,4558.974358,3903.589744,3942.051283
8,4357.948717,4442.564102,4433.846153,4184.615384,4393.846153,4112.307692,4339.487179,4114.871794,4149.230769,4422.564102,4103.589743,4552.820512,3904.102565,3933.846154
9,4352.307692,4426.153846,4428.205128,4183.589743,4375.897435,4104.615384,4335.384615,4107.179487,4142.051282,4421.538461,4094.358974,4550.769230,3893.333334,3927.692308
10,4354.871794,4427.179487,4433.333333,4177.948717,4364.615384,4100.000000,4334.871794,4105.128205,4138.461538,4416.923076,4095.897435,4555.897435,3891.794872,3935.384616
11,4356.923076,4431.794871,4436.923076,4177.435897,4362.564102,4100.512820,4333.846153,4106.666666,4140.000000,4411.282051,4100.512820,4558.461538,3897.948718,3942.564103
12,4354.871794,4427.179487,4433.846153,4187.179487,4361.538461,4104.102564,4336.923076,4106.666666,4137.948717,4399.487179,4093.846153,4554.358974,3893.333334,3941.025642
13,4357.435897,4433.333333,4431.282051,4189.230769,4369.230769,4106.666666,4341.538461,4106.153846,4141.025641,4398.974358,4090.769230,4553.333333,3893.333334,3938.461539
