,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4512.307692,4542.051282,4257.435897,4520.512820,4156.410256,4442.564102,4218.461538,4250.256410,4482.564102,4248.717948,4674.871794,4007.179487,4060.512820
1,4382.051282,4507.692307,4541.538461,4256.923076,4514.358974,4152.820512,4443.076923,4214.358974,4241.538461,4473.333333,4239.487179,4671.282051,4004.615384,4052.307692
2,4367.692307,4505.641025,4532.820512,4242.051282,4511.282051,4149.230769,4442.564102,4202.051282,4223.589743,4464.615384,4229.230769,4658.461538,3985.128206,4039.487179
3,4361.538461,4507.692307,4525.128205,4237.435897,4517.948717,4152.307692,4444.102564,4196.923076,4215.897435,4460.000000,4217.948717,4648.717948,3973.846154,4035.384615
4,4359.487179,4496.410256,4522.564102,4243.589743,4519.487179,4153.846153,4440.512820,4191.282051,4212.820512,4452.307692,4204.615384,4642.564102,3971.282052,4027.179487
5,4353.846153,4491.794871,4519.487179,4240.000000,4507.692307,4147.692307,4434.871794,4181.538461,4209.743589,4445.128205,4205.128205,4637.948717,3961.538462,4020.512820
6,4355.897435,4500.000000,4516.923076,4236.923076,4508.205128,4146.153846,4438.461538,4186.666666,4210.769230,4448.717948,4211.794871,4641.025641,3963.076924,4024.615384
7,4358.974358,4493.333333,4517.435897,4245.641025,4516.410256,4152.307692,4442.051282,4190.769230,4208.717948,4457.435897,4206.666666,4645.128205,3975.384616,4024.615384
8,4360.000000,4488.717948,4523.076923,4249.743589,4512.307692,4154.871794,4442.564102,4184.615384,4204.102564,4460.512820,4201.025641,4644.615384,3974.871795,4022.051282
9,4363.076923,4500.000000,4525.128205,4243.589743,4511.282051,4151.794871,4441.025641,4183.076923,4204.102564,4453.846153,4209.230769,4646.666666,3968.205129,4027.692307
10,4363.076923,4500.512820,4520.000000,4239.487179,4513.846153,4142.051282,4431.282051,4180.512820,4200.000000,4445.128205,4209.743589,4645.641025,3965.128206,4028.717948
11,4365.128205,4500.000000,4522.051282,4249.743589,4510.769230,4139.487179,4428.205128,4181.538461,4202.564102,4463.076923,4209.743589,4646.153846,3969.230770,4031.282051
12,4381.025641,4521.538461,4534.358974,4268.717948,4523.076923,4151.794871,4441.025641,4197.435897,4224.615384,4495.384615,4232.307692,4659.487179,3992.307693,4050.256410
13,4396.410256,4538.974358,4541.025641,4274.871794,4541.025641,4158.461538,4446.153846,4207.179487,4237.948717,4498.461538,4245.641025,4670.256410,4014.871794,4062.051282
14,4396.923076,4535.897435,4543.076923,4269.743589,4536.410256,4152.820512,4437.948717,4200.000000,4229.230769,4488.205128,4238.974358,4672.820512,4012.307692,4059.487179
