,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4517.435897,4554.871794,4261.538461,4484.102564,4193.846153,4445.128205,4202.051282,4225.641025,4486.666666,4202.051282,4646.666666,4002.564102,4077.948717
1,4369.743589,4508.205128,4542.051282,4251.794871,4478.974358,4189.230769,4443.076923,4193.333333,4218.974358,4476.410256,4176.923076,4634.358974,3986.666667,4060.000000
2,4362.051282,4501.025641,4532.820512,4241.538461,4481.538461,4191.282051,4441.025641,4179.487179,4212.307692,4467.692307,4185.128205,4628.205128,3980.000000,4053.333333
3,4374.358974,4507.179487,4545.128205,4251.794871,4483.076923,4193.333333,4448.205128,4186.153846,4213.846153,4475.897435,4200.512820,4634.871794,3984.615385,4064.102564
4,4387.179487,4516.923076,4555.384615,4266.666666,4486.153846,4197.435897,4460.512820,4199.487179,4218.461538,4485.641025,4198.461538,4643.076923,3995.384616,4073.846153
5,4382.564102,4514.358974,4546.153846,4265.641025,4488.717948,4200.000000,4462.051282,4191.794871,4215.897435,4477.435897,4197.948717,4638.974358,3993.846154,4066.666666
6,4371.794871,4505.641025,4537.435897,4261.025641,4484.615384,4196.923076,4458.461538,4186.153846,4220.000000,4475.897435,4192.307692,4629.743589,3983.589744,4063.076923
7,4368.205128,4503.076923,4541.025641,4261.025641,4480.000000,4191.794871,4457.435897,4190.769230,4227.179487,4486.666666,4174.871794,4628.717948,3978.461539,4068.717948
8,4373.846153,4506.153846,4546.666666,4264.102564,4482.051282,4191.794871,4455.897435,4187.179487,4217.948717,4484.102564,4183.589743,4635.897435,3982.564103,4069.230769
9,4384.102564,4515.384615,4552.820512,4272.820512,4484.102564,4196.923076,4456.923076,4188.205128,4215.384615,4481.538461,4216.923076,4633.846153,3992.820513,4071.282051
10,4386.153846,4520.000000,4558.461538,4267.692307,4489.743589,4202.564102,4459.487179,4200.000000,4231.282051,4490.256410,4218.974358,4614.358974,3999.487180,4074.871794
11,4380.000000,4513.333333,4550.256410,4253.333333,4492.307692,4203.589743,4456.923076,4203.076923,4236.923076,4490.256410,4186.666666,4607.179487,3995.897436,4071.282051
12,4380.512820,4515.384615,4545.128205,4262.564102,4490.769230,4206.666666,4463.076923,4198.461538,4229.743589,4488.205128,4184.615384,4626.666666,3993.846154,4068.717948
13,4380.512820,4518.974358,4549.743589,4273.846153,4492.820512,4208.717948,4471.282051,4191.794871,4217.948717,4484.102564,4206.153846,4636.410256,3985.641026,4066.666666
14,4370.256410,4506.153846,4542.564102,4263.076923,4489.230769,4198.974358,4463.589743,4179.487179,4202.564102,4473.333333,4193.333333,4621.538461,3969.230770,4056.410256
15,4368.205128,4500.000000,4537.435897,4257.435897,4486.153846,4194.871794,4455.897435,4181.025641,4209.743589,4481.538461,4182.564102,4620.000000,3974.358975,4056.410256
16,4371.282051,4510.769230,4548.717948,4262.564102,4490.256410,4202.564102,4458.461538,4195.897435,4230.769230,4494.871794,4199.487179,4632.307692,3990.769231,4063.589743
17,4373.846153,4513.846153,4555.384615,4269.230769,4493.333333,4208.205128,4467.692307,4202.564102,4235.384615,4486.153846,4204.102564,4636.923076,3991.282052,4064.102564
18,4378.461538,4510.769230,4552.820512,4275.897435,4493.846153,4206.153846,4475.384615,4203.589743,4233.846153,4490.256410,4195.384615,4636.410256,3990.256411,4067.692307
19,4378.461538,4513.846153,4553.333333,4271.794871,4493.333333,4201.538461,4473.846153,4204.615384,4232.820512,4503.076923,4202.051282,4634.358974,3992.820513,4070.256410
20,4374.358974,4515.897435,4552.820512,4261.538461,4491.282051,4202.051282,4468.717948,4202.564102,4228.205128,4494.358974,4204.102564,4629.743589,3984.102565,4062.051282
21,4377.435897,4514.871794,4550.256410,4264.615384,4492.307692,4205.641025,4471.282051,4206.666666,4235.384615,4492.307692,4194.358974,4625.641025,3979.487180,4059.487179
22,4388.205128,4518.461538,4553.846153,4271.794871,4497.948717,4208.205128,4475.897435,4215.897435,4247.179487,4508.717948,4201.538461,4632.820512,3992.820513,4073.333333
23,4392.307692,4525.641025,4557.948717,4270.769230,4498.461538,4207.692307,4472.307692,4213.846153,4247.179487,4508.717948,4215.897435,4643.076923,4000.512820,4081.025641
