,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4520.000000,4529.743589,4183.589743,4491.282051,4196.410256,4428.717948,4185.128205,4229.743589,4491.282051,4210.256410,4616.923076,3958.974359,3970.256411
1,4403.589743,4522.051282,4536.923076,4190.256410,4489.230769,4189.230769,4437.948717,4186.153846,4227.179487,4490.769230,4206.666666,4621.025641,3957.948718,3969.743590
2,4416.410256,4532.307692,4546.666666,4194.871794,4496.410256,4188.717948,4447.692307,4194.871794,4238.974358,4505.128205,4226.666666,4630.769230,3959.487180,3976.410257
3,4413.333333,4532.307692,4542.051282,4197.435897,4503.589743,4198.974358,4443.589743,4195.897435,4239.487179,4510.256410,4227.692307,4625.641025,3957.948718,3974.871795
4,4398.974358,4517.948717,4533.846153,4192.820512,4497.435897,4194.871794,4436.410256,4185.641025,4225.641025,4498.461538,4203.589743,4612.307692,3951.794872,3965.128206
5,4402.051282,4520.000000,4538.461538,4192.820512,4487.179487,4179.487179,4437.948717,4183.076923,4228.205128,4488.205128,4206.666666,4614.358974,3953.333334,3969.230770
6,4410.256410,4535.384615,4541.025641,4194.358974,4488.717948,4183.589743,4438.461538,4188.205128,4234.358974,4492.820512,4233.333333,4621.538461,3957.435898,3973.846154
7,4403.076923,4532.820512,4532.820512,4184.615384,4488.205128,4187.179487,4429.743589,4185.128205,4221.538461,4496.410256,4236.923076,4613.846153,3949.743590,3963.589744
8,4393.333333,4513.846153,4528.205128,4180.512820,4485.641025,4181.025641,4426.153846,4179.487179,4214.871794,4489.230769,4227.692307,4609.743589,3941.025642,3960.000000
9,4396.923076,4508.205128,4533.846153,4196.410256,4490.256410,4184.102564,4438.461538,4184.102564,4228.717948,4488.717948,4233.333333,4616.410256,3946.666667,3972.307693
10,4406.666666,4526.153846,4542.051282,4210.769230,4491.794871,4186.666666,4445.641025,4195.897435,4243.076923,4505.128205,4250.769230,4620.512820,3960.512821,3982.564103
11,4405.641025,4540.000000,4544.615384,4206.153846,4490.256410,4184.615384,4441.538461,4198.974358,4243.076923,4511.282051,4264.615384,4624.102564,3970.256411,3985.128206
12,4397.948717,4534.871794,4542.051282,4197.948717,4494.871794,4188.717948,4442.051282,4189.743589,4235.384615,4498.461538,4257.435897,4625.641025,3967.692308,3987.692308
13,4396.923076,4528.717948,4540.000000,4203.076923,4493.846153,4190.769230,4444.615384,4184.102564,4229.230769,4494.871794,4240.000000,4622.051282,3954.358975,3983.589744
14,4406.153846,4535.897435,4542.564102,4220.000000,4492.307692,4188.205128,4444.615384,4187.179487,4231.794871,4500.512820,4242.051282,4621.025641,3954.871795,3981.025642
15,4412.820512,4541.538461,4545.128205,4218.461538,4499.487179,4193.846153,4445.128205,4188.205128,4240.512820,4497.435897,4251.794871,4623.589743,3972.307693,3987.179488
16,4405.128205,4535.384615,4541.025641,4198.974358,4501.025641,4196.410256,4443.076923,4184.615384,4234.871794,4490.256410,4252.307692,4620.512820,3969.743590,3986.666667
17,4395.897435,4524.102564,4531.282051,4193.846153,4491.282051,4186.666666,4440.000000,4182.564102,4226.153846,4492.307692,4251.794871,4613.333333,3951.282052,3978.974359
18,4392.820512,4518.974358,4527.179487,4202.564102,4486.153846,4180.000000,4434.358974,4179.487179,4227.179487,4495.897435,4248.717948,4607.692307,3946.666667,3975.897436
19,4393.846153,4523.589743,4533.333333,4204.102564,4488.205128,4183.076923,4430.769230,4176.410256,4224.102564,4492.307692,4237.435897,4607.179487,3946.666667,3976.410257
