,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4532.820512,4527.179487,4233.846153,4523.076923,4193.333333,4431.282051,4216.923076,4204.615384,4505.641025,4174.871794,4644.102564,3951.794872,4059.487179
1,4371.794871,4523.589743,4522.564102,4236.923076,4521.538461,4195.384615,4430.256410,4206.666666,4199.487179,4491.794871,4166.666666,4639.487179,3953.846154,4056.923076
2,4371.794871,4521.025641,4520.000000,4233.333333,4521.538461,4197.435897,4430.256410,4205.128205,4203.589743,4486.666666,4161.025641,4641.025641,3968.205129,4061.025641
3,4371.794871,4529.230769,4522.051282,4230.256410,4524.615384,4197.435897,4429.230769,4210.256410,4198.974358,4487.179487,4165.128205,4638.461538,3967.179488,4058.974358
4,4377.435897,4530.769230,4530.256410,4234.358974,4522.564102,4193.333333,4428.205128,4212.307692,4193.846153,4490.256410,4168.205128,4640.000000,3958.461539,4059.487179
5,4383.589743,4529.743589,4530.769230,4241.025641,4518.974358,4190.256410,4432.820512,4212.307692,4201.025641,4497.435897,4170.769230,4647.692307,3964.615385,4067.692307
6,4383.076923,4535.897435,4529.230769,4241.025641,4521.025641,4197.948717,4437.948717,4216.410256,4209.230769,4497.435897,4178.461538,4649.230769,3978.974359,4071.794871
7,4376.923076,4531.282051,4530.769230,4236.410256,4524.102564,4202.564102,4436.923076,4215.384615,4213.333333,4489.743589,4174.358974,4645.128205,3982.051283,4065.641025
8,4370.769230,4520.000000,4529.230769,4231.282051,4522.051282,4196.410256,4435.897435,4210.769230,4212.820512,4490.256410,4160.512820,4642.051282,3966.666667,4055.897435
9,4373.333333,4521.025641,4528.717948,4229.743589,4520.000000,4195.897435,4437.948717,4212.307692,4208.717948,4498.461538,4166.666666,4640.512820,3955.897436,4053.333333
10,4380.512820,4529.743589,4531.282051,4240.000000,4522.564102,4197.948717,4439.487179,4215.384615,4207.692307,4494.871794,4181.538461,4642.564102,3968.205129,4065.128205
11,4383.076923,4533.333333,4533.333333,4247.692307,4525.641025,4198.461538,4438.461538,4213.846153,4205.641025,4486.666666,4175.384615,4646.666666,3980.512821,4071.282051
12,4382.051282,4533.333333,4534.358974,4243.589743,4531.282051,4203.076923,4439.487179,4211.794871,4208.205128,4495.384615,4167.692307,4648.717948,3975.897436,4066.153846
13,4381.025641,4529.743589,4534.358974,4240.000000,4537.435897,4203.589743,4440.000000,4212.820512,4211.282051,4503.076923,4178.974358,4645.128205,3965.641026,4063.076923
14,4384.102564,4527.692307,4532.307692,4244.102564,4538.974358,4201.025641,4441.025641,4215.897435,4210.256410,4497.948717,4180.512820,4640.000000,3961.538462,4063.589743
