,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4514.871794,4533.846153,4279.487179,4503.589743,4174.871794,4441.538461,4220.512820,4245.128205,4535.897435,4222.564102,4665.128205,4011.282051,4056.923076
1,4371.282051,4523.589743,4535.897435,4278.974358,4511.282051,4177.435897,4445.641025,4225.641025,4250.256410,4545.128205,4222.564102,4669.743589,4007.692307,4057.948717
2,4372.307692,4529.743589,4535.897435,4288.717948,4514.871794,4177.435897,4446.666666,4218.461538,4246.153846,4542.051282,4225.128205,4669.230769,4008.205128,4055.384615
3,4365.641025,4518.974358,4531.794871,4289.743589,4514.871794,4178.461538,4442.564102,4211.282051,4238.461538,4530.256410,4218.974358,4663.076923,4004.615384,4049.743589
4,4360.000000,4511.794871,4525.128205,4282.564102,4510.769230,4176.410256,4434.871794,4206.153846,4228.717948,4523.589743,4209.230769,4655.384615,3996.923077,4045.128205
5,4363.589743,4513.846153,4521.538461,4283.076923,4504.102564,4169.743589,4429.743589,4200.512820,4223.076923,4522.564102,4208.717948,4654.358974,3994.871795,4042.051282
6,4363.589743,4508.205128,4518.974358,4283.589743,4504.615384,4164.102564,4426.666666,4198.461538,4225.128205,4518.461538,4208.717948,4654.871794,3992.820513,4037.948717
7,4359.487179,4504.102564,4516.410256,4277.948717,4507.179487,4167.692307,4427.179487,4202.564102,4223.076923,4519.487179,4205.128205,4653.846153,3986.153847,4040.000000
8,4364.615384,4511.794871,4520.000000,4276.923076,4508.717948,4174.358974,4435.384615,4208.205128,4222.051282,4527.692307,4208.717948,4656.410256,3985.128206,4046.666666
9,4370.769230,4515.384615,4525.128205,4281.025641,4513.846153,4177.435897,4442.564102,4210.256410,4233.846153,4530.769230,4217.948717,4658.461538,3995.384616,4046.666666
10,4368.717948,4511.282051,4522.564102,4284.615384,4515.384615,4176.410256,4442.051282,4208.717948,4235.897435,4529.743589,4214.871794,4656.923076,4004.102564,4044.102564
11,4369.230769,4510.769230,4520.000000,4283.589743,4512.307692,4177.435897,4438.461538,4208.205128,4228.205128,4529.230769,4205.641025,4659.487179,4001.538461,4049.743589
