,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4530.256410,4522.051282,4266.153846,4476.923076,4193.846153,4427.179487,4218.461538,4235.384615,4502.051282,4216.410256,4641.538461,4005.641025,4048.205128
1,4378.461538,4531.794871,4523.589743,4270.769230,4478.974358,4191.282051,4428.717948,4215.384615,4235.384615,4505.128205,4215.897435,4644.615384,4006.153846,4049.743589
2,4381.025641,4532.820512,4525.128205,4267.692307,4478.974358,4191.282051,4426.666666,4212.307692,4230.769230,4502.564102,4221.538461,4642.564102,4004.102564,4054.871794
3,4385.128205,4537.948717,4527.179487,4269.230769,4480.000000,4197.435897,4430.769230,4217.435897,4230.769230,4507.179487,4220.512820,4644.102564,4006.666666,4060.512820
4,4375.384615,4533.333333,4522.564102,4263.076923,4482.051282,4197.435897,4432.307692,4215.897435,4227.179487,4502.051282,4211.282051,4643.589743,4002.051282,4052.307692
5,4366.666666,4523.076923,4521.538461,4255.897435,4480.512820,4192.820512,4431.282051,4210.769230,4224.615384,4487.179487,4209.743589,4639.487179,3995.384616,4044.102564
6,4373.846153,4527.179487,4524.615384,4267.179487,4478.974358,4191.282051,4431.794871,4215.897435,4231.794871,4490.769230,4207.692307,4637.948717,3997.948718,4052.307692
7,4375.897435,4532.307692,4524.615384,4266.666666,4479.487179,4191.794871,4430.769230,4219.487179,4234.871794,4501.025641,4205.641025,4634.871794,4004.102564,4054.358974
8,4366.666666,4526.666666,4521.538461,4249.230769,4477.948717,4190.769230,4427.692307,4207.179487,4226.666666,4496.410256,4208.717948,4631.282051,3998.974359,4042.051282
9,4368.205128,4530.769230,4520.512820,4252.307692,4475.897435,4189.743589,4427.179487,4202.564102,4222.564102,4495.897435,4212.307692,4632.820512,3992.307693,4044.102564
10,4381.025641,4540.000000,4527.692307,4267.692307,4482.051282,4194.358974,4433.846153,4211.794871,4229.743589,4503.076923,4214.358974,4642.051282,4009.743589,4061.538461
11,4385.641025,4541.538461,4540.000000,4267.179487,4489.743589,4201.538461,4438.461538,4217.435897,4231.794871,4501.538461,4223.076923,4652.307692,4022.564102,4070.256410
12,4374.358974,4535.897435,4536.410256,4260.000000,4481.538461,4195.897435,4432.820512,4215.384615,4227.179487,4497.435897,4224.615384,4650.769230,3999.487180,4061.538461
13,4364.615384,4535.384615,4527.179487,4261.025641,4471.794871,4185.128205,4426.153846,4214.358974,4226.153846,4499.487179,4211.794871,4640.000000,3982.051283,4051.282051
14,4367.179487,4535.897435,4529.743589,4257.435897,4475.384615,4185.641025,4427.692307,4214.871794,4224.615384,4499.487179,4202.564102,4636.410256,3995.897436,4049.230769
