,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4555.897435,4561.538461,4584.102564,4301.025641,4530.256410,4236.410256,4463.076923,4222.564102,4269.743589,4573.333333,4221.538461,4683.076923,4103.589743,4030.769230
1,4551.282051,4560.512820,4581.538461,4292.820512,4531.282051,4235.384615,4459.487179,4218.461538,4262.564102,4558.974358,4208.205128,4677.435897,4106.666666,4026.153846
2,4554.358974,4559.487179,4584.102564,4299.487179,4533.846153,4240.000000,4463.076923,4224.615384,4267.179487,4568.205128,4221.025641,4681.538461,4114.871794,4028.205128
3,4555.897435,4562.051282,4585.641025,4306.666666,4535.384615,4243.589743,4469.743589,4237.435897,4273.846153,4583.076923,4230.256410,4689.743589,4124.102564,4035.897435
4,4555.897435,4573.333333,4585.128205,4307.179487,4540.512820,4246.666666,4468.205128,4240.512820,4275.384615,4583.076923,4229.743589,4691.282051,4129.743589,4037.948717
5,4561.538461,4572.307692,4586.153846,4312.307692,4541.538461,4246.666666,4467.692307,4236.410256,4279.487179,4584.102564,4232.307692,4689.743589,4128.717948,4037.435897
6,4557.435897,4560.000000,4582.564102,4316.410256,4536.923076,4242.051282,4466.666666,4234.358974,4278.974358,4585.641025,4227.692307,4687.692307,4121.025641,4035.897435
7,4546.666666,4553.846153,4573.846153,4307.179487,4532.820512,4233.846153,4458.974358,4230.769230,4274.871794,4579.487179,4220.512820,4680.000000,4114.358974,4028.717948
8,4542.051282,4553.333333,4568.717948,4296.410256,4528.717948,4230.256410,4452.820512,4227.179487,4274.871794,4575.384615,4221.025641,4675.897435,4117.948717,4023.076923
9,4545.641025,4553.333333,4569.230769,4297.948717,4527.179487,4234.358974,4454.871794,4225.641025,4271.282051,4574.871794,4222.564102,4678.461538,4125.641025,4026.153846
10,4550.256410,4553.846153,4571.794871,4300.512820,4530.769230,4235.384615,4458.461538,4226.666666,4265.641025,4572.307692,4224.615384,4680.000000,4129.230769,4029.230769
11,4545.641025,4551.282051,4570.256410,4290.769230,4532.307692,4230.769230,4457.948717,4228.717948,4265.641025,4570.256410,4222.564102,4677.435897,4127.692307,4026.153846
12,4537.435897,4547.692307,4561.025641,4285.641025,4526.666666,4225.128205,4450.769230,4223.076923,4260.000000,4566.666666,4209.743589,4672.820512,4120.512820,4020.000000
13,4534.358974,4546.666666,4553.333333,4290.769230,4521.025641,4224.102564,4442.051282,4209.743589,4250.769230,4558.974358,4205.128205,4667.179487,4113.846153,4013.333333
14,4532.307692,4537.948717,4555.384615,4291.794871,4517.948717,4222.051282,4440.512820,4206.153846,4254.358974,4557.948717,4208.717948,4666.666666,4115.897435,4011.794871
