,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4721.025641,4539.487179,4533.333333,4261.538461,4490.256410,4208.205128,4460.512820,4241.025641,4229.743589,4504.102564,4206.666666,4652.820512,3980.000000,4044.615384
1,4732.307692,4530.769230,4532.820512,4262.051282,4488.717948,4202.564102,4457.435897,4233.846153,4223.589743,4505.641025,4207.692307,4651.794871,3991.282052,4044.102564
2,4740.512820,4517.948717,4532.307692,4259.487179,4487.179487,4200.000000,4456.410256,4237.948717,4227.179487,4507.179487,4216.410256,4652.820512,3986.153847,4041.538461
3,4749.230769,4523.589743,4532.820512,4262.051282,4490.769230,4202.051282,4457.948717,4245.128205,4234.871794,4507.692307,4218.974358,4654.871794,3986.666667,4045.128205
4,4753.333333,4532.307692,4531.282051,4262.051282,4491.794871,4205.128205,4457.948717,4245.641025,4231.282051,4507.692307,4213.333333,4653.846153,3993.846154,4046.666666
5,4761.025641,4535.384615,4537.435897,4262.051282,4491.794871,4213.333333,4465.641025,4247.179487,4230.256410,4516.410256,4223.076923,4656.923076,4002.564102,4048.205128
6,4777.435897,4540.000000,4544.102564,4271.794871,4496.923076,4217.948717,4471.794871,4253.846153,4238.974358,4529.743589,4237.435897,4665.128205,4008.205128,4057.948717
7,4789.230769,4542.564102,4547.179487,4280.512820,4498.461538,4215.384615,4464.102564,4251.794871,4237.435897,4523.076923,4231.794871,4666.153846,4003.076923,4063.076923
8,4783.589743,4540.512820,4547.179487,4278.974358,4493.846153,4212.820512,4456.923076,4241.538461,4226.153846,4508.717948,4226.153846,4661.025641,4003.076923,4061.025641
9,4769.743589,4537.435897,4543.589743,4276.923076,4490.256410,4213.333333,4458.461538,4241.538461,4225.641025,4512.820512,4234.871794,4662.564102,4013.333333,4065.128205
10,4759.487179,4537.948717,4544.615384,4281.538461,4492.820512,4215.897435,4460.512820,4250.256410,4236.410256,4524.102564,4237.435897,4669.743589,4021.025641,4075.897435
11,4747.692307,4542.564102,4547.692307,4281.025641,4498.461538,4216.410256,4460.512820,4250.256410,4238.461538,4526.666666,4223.076923,4666.666666,4023.589743,4076.923076
12,4729.230769,4535.384615,4542.564102,4267.692307,4496.923076,4213.333333,4458.974358,4244.615384,4230.769230,4516.410256,4211.794871,4656.410256,4025.641025,4070.256410
13,4718.461538,4530.769230,4538.974358,4265.641025,4493.333333,4214.358974,4460.000000,4247.692307,4231.794871,4511.282051,4221.538461,4654.871794,4029.230769,4074.871794
14,4715.384615,4535.897435,4543.076923,4278.461538,4496.410256,4216.410256,4462.564102,4249.743589,4235.384615,4515.384615,4233.846153,4661.538461,4033.333333,4083.589743
15,4707.692307,4533.333333,4545.641025,4283.589743,4497.948717,4214.871794,4462.051282,4248.205128,4231.794871,4513.333333,4224.615384,4662.051282,4036.410256,4081.538461
16,4702.051282,4528.205128,4546.153846,4277.948717,4492.307692,4215.897435,4460.000000,4250.769230,4232.820512,4507.692307,4213.846153,4659.487179,4033.846153,4076.410256
17,4695.384615,4532.307692,4543.589743,4269.743589,4490.256410,4216.923076,4460.512820,4248.205128,4232.820512,4504.615384,4216.923076,4655.897435,4026.153846,4074.358974
18,4682.564102,4526.666666,4534.871794,4261.025641,4491.794871,4208.717948,4459.487179,4236.923076,4222.051282,4503.589743,4212.307692,4651.794871,4021.025641,4069.230769
19,4672.820512,4508.205128,4530.256410,4264.615384,4487.179487,4201.538461,4451.794871,4231.794871,4217.435897,4502.051282,4194.871794,4650.256410,4020.512820,4065.128205
20,4671.282051,4507.179487,4531.794871,4273.846153,4486.153846,4201.538461,4448.717948,4235.384615,4221.025641,4497.435897,4195.384615,4651.282051,4015.897435,4066.666666
21,4672.307692,4521.025641,4535.384615,4268.717948,4489.230769,4203.076923,4454.358974,4234.871794,4217.435897,4492.307692,4215.897435,4653.333333,4012.820512,4068.717948
22,4668.717948,4526.153846,4539.487179,4263.076923,4488.717948,4205.128205,4459.487179,4235.897435,4218.461538,4497.948717,4218.974358,4655.897435,4015.384615,4065.128205
23,4657.435897,4519.487179,4538.461538,4263.076923,4489.743589,4206.153846,4459.487179,4244.615384,4231.282051,4508.205128,4202.564102,4655.384615,4012.307692,4062.564102
24,4645.128205,4509.230769,4532.307692,4262.564102,4491.794871,4203.076923,4456.410256,4247.179487,4231.282051,4505.128205,4196.923076,4651.282051,4007.179487,4063.589743
25,4634.358974,4504.102564,4530.256410,4262.564102,4484.615384,4201.025641,4456.923076,4237.435897,4218.974358,4497.948717,4201.025641,4647.692307,4006.666666,4059.487179
26,4623.076923,4508.205128,4530.256410,4265.128205,4479.487179,4202.564102,4456.923076,4232.307692,4216.410256,4494.871794,4199.487179,4647.692307,4009.230769,4057.435897
27,4615.384615,4517.948717,4530.256410,4268.205128,4484.615384,4200.000000,4454.358974,4233.333333,4215.897435,4488.205128,4195.897435,4649.743589,4008.205128,4061.538461
28,4615.897435,4521.538461,4533.333333,4270.256410,4489.230769,4197.948717,4454.358974,4235.384615,4213.333333,4487.692307,4198.461538,4654.358974,4007.692307,4065.641025
29,4622.051282,4519.487179,4538.974358,4272.820512,4488.205128,4205.641025,4459.487179,4243.076923,4221.538461,4502.051282,4208.717948,4657.435897,4014.871794,4068.717948
30,4622.051282,4520.512820,4543.589743,4272.820512,4488.717948,4207.692307,4461.538461,4245.641025,4224.615384,4504.102564,4214.358974,4659.487179,4017.435897,4070.769230
31,4615.897435,4523.076923,4543.076923,4274.871794,4490.256410,4203.076923,4457.435897,4242.564102,4220.000000,4494.871794,4210.769230,4660.512820,4009.743589,4070.769230
32,4616.923076,4522.564102,4544.615384,4281.538461,4490.256410,4207.179487,4459.487179,4243.076923,4224.102564,4498.461538,4209.743589,4665.128205,4006.153846,4072.820512
33,4619.487179,4521.025641,4548.205128,4278.461538,4492.820512,4210.769230,4462.051282,4241.025641,4228.717948,4502.564102,4217.435897,4667.692307,4012.820512,4075.897435
34,4615.384615,4521.025641,4545.641025,4268.205128,4491.282051,4203.589743,4454.358974,4233.846153,4227.692307,4500.000000,4217.948717,4663.076923,4021.025641,4075.384615
35,4619.487179,4520.000000,4541.538461,4267.692307,4486.153846,4196.923076,4449.743589,4232.820512,4224.102564,4500.000000,4209.230769,4661.025641,4018.461538,4071.282051
36,4632.820512,4523.076923,4546.153846,4276.410256,4488.717948,4201.538461,4455.384615,4236.410256,4220.000000,4500.000000,4211.282051,4666.666666,4012.307692,4071.794871
37,4642.051282,4527.692307,4549.743589,4278.974358,4493.846153,4208.717948,4455.384615,4236.923076,4220.512820,4501.025641,4220.000000,4671.282051,4013.333333,4075.384615
38,4645.128205,4521.025641,4540.000000,4276.410256,4487.692307,4205.128205,4451.282051,4234.358974,4222.564102,4505.641025,4216.410256,4667.179487,4013.333333,4073.846153
39,4653.846153,4513.333333,4534.358974,4274.358974,4481.538461,4201.025641,4451.282051,4236.410256,4223.589743,4505.641025,4206.666666,4663.076923,4010.769230,4067.179487
