,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4509.230769,4547.692307,4262.051282,4481.538461,4186.153846,4422.564102,4195.897435,4220.512820,4453.333333,4175.897435,4654.358974,3970.769231,4050.256410
1,4333.333333,4505.641025,4544.615384,4264.102564,4476.410256,4189.230769,4426.666666,4198.461538,4219.487179,4442.564102,4176.410256,4647.692307,3973.333334,4047.179487
2,4334.358974,4504.102564,4538.974358,4259.487179,4477.435897,4189.230769,4427.179487,4201.538461,4223.589743,4440.512820,4175.897435,4653.846153,3971.794872,4041.025641
3,4333.846153,4507.692307,4536.410256,4255.384615,4483.589743,4191.282051,4427.179487,4204.102564,4223.589743,4448.717948,4173.333333,4658.461538,3972.307693,4041.538461
4,4339.487179,4513.846153,4546.666666,4260.000000,4490.256410,4196.923076,4428.717948,4207.692307,4228.205128,4455.384615,4181.025641,4662.564102,3977.948718,4051.282051
5,4344.615384,4515.384615,4553.846153,4266.666666,4495.384615,4202.051282,4428.205128,4211.794871,4234.871794,4453.846153,4189.230769,4670.769230,3983.589744,4056.923076
6,4335.384615,4508.205128,4544.615384,4260.512820,4490.769230,4197.948717,4427.692307,4210.769230,4234.358974,4452.820512,4190.769230,4669.743589,3987.179488,4052.307692
7,4325.128205,4497.948717,4535.897435,4248.205128,4479.487179,4191.794871,4427.692307,4203.589743,4230.769230,4457.948717,4187.692307,4664.102564,3982.051283,4043.589743
8,4322.564102,4497.435897,4533.333333,4246.153846,4473.846153,4187.692307,4424.615384,4195.897435,4223.589743,4452.307692,4183.589743,4660.512820,3965.128206,4035.897435
9,4321.538461,4504.102564,4527.179487,4250.256410,4472.820512,4185.128205,4418.461538,4190.256410,4213.846153,4438.461538,4178.461538,4655.897435,3960.512821,4029.743589
10,4318.461538,4507.692307,4523.076923,4250.256410,4475.897435,4186.153846,4414.871794,4186.153846,4212.820512,4439.487179,4174.871794,4653.846153,3972.820513,4026.666666
11,4318.974358,4506.153846,4527.179487,4253.846153,4482.564102,4185.641025,4413.846153,4187.692307,4219.487179,4446.153846,4176.410256,4660.000000,3978.974359,4032.307692
12,4324.102564,4507.692307,4529.230769,4260.512820,4486.666666,4186.153846,4414.358974,4194.358974,4221.538461,4444.615384,4183.076923,4664.102564,3975.897436,4040.000000
13,4328.717948,4512.307692,4526.153846,4261.538461,4487.179487,4186.666666,4416.923076,4196.410256,4221.538461,4444.615384,4191.282051,4660.000000,3975.897436,4038.461538
14,4328.717948,4514.871794,4528.205128,4262.564102,4489.230769,4185.641025,4419.487179,4193.846153,4224.615384,4444.102564,4193.846153,4656.923076,3976.410257,4035.384615
15,4330.256410,4515.897435,4530.256410,4263.076923,4487.179487,4187.179487,4421.025641,4195.897435,4223.589743,4444.102564,4190.769230,4661.538461,3981.538462,4038.461538
16,4333.333333,4512.820512,4530.769230,4262.051282,4484.102564,4188.717948,4426.153846,4198.974358,4224.102564,4453.846153,4194.358974,4666.666666,3989.230770,4041.538461
17,4331.794871,4505.128205,4531.282051,4259.487179,4482.564102,4186.153846,4428.717948,4196.410256,4225.641025,4455.384615,4197.435897,4665.641025,3984.102565,4037.435897
18,4328.717948,4506.153846,4526.666666,4254.358974,4480.000000,4186.153846,4424.615384,4194.358974,4222.051282,4442.051282,4189.743589,4663.076923,3974.871795,4032.820512
19,4331.794871,4515.384615,4526.153846,4254.871794,4477.948717,4190.256410,4422.564102,4195.897435,4220.000000,4443.589743,4186.153846,4662.051282,3978.461539,4035.897435
20,4336.923076,4514.358974,4530.769230,4263.589743,4476.410256,4187.692307,4425.641025,4200.000000,4223.076923,4460.000000,4190.769230,4662.564102,3982.564103,4037.948717
21,4333.333333,4512.820512,4530.256410,4263.076923,4478.461538,4187.692307,4427.179487,4204.615384,4228.717948,4461.025641,4192.307692,4663.076923,3977.948718,4031.282051
22,4329.743589,4516.410256,4526.666666,4256.923076,4486.666666,4192.820512,4427.179487,4207.179487,4232.307692,4455.897435,4193.846153,4665.641025,3972.307693,4027.692307
23,4336.410256,4515.897435,4531.794871,4263.076923,4494.871794,4196.410256,4431.794871,4213.333333,4236.410256,4461.025641,4200.512820,4671.794871,3980.512821,4034.358974
24,4340.000000,4514.358974,4535.384615,4268.205128,4497.435897,4198.461538,4435.384615,4215.897435,4238.461538,4461.025641,4200.512820,4675.384615,3990.769231,4037.435897
25,4332.820512,4515.384615,4532.820512,4260.000000,4499.487179,4200.000000,4431.794871,4208.717948,4236.923076,4456.923076,4196.923076,4671.794871,3985.128206,4034.358974
26,4330.769230,4512.307692,4534.358974,4255.897435,4498.461538,4202.564102,4429.230769,4202.051282,4235.384615,4464.102564,4200.000000,4669.743589,3980.000000,4032.307692
27,4331.794871,4505.641025,4535.384615,4258.461538,4487.692307,4198.974358,4428.717948,4202.051282,4231.282051,4468.717948,4200.000000,4670.769230,3982.564103,4031.282051
28,4328.717948,4504.102564,4530.769230,4254.871794,4477.948717,4189.743589,4426.153846,4201.538461,4225.128205,4459.487179,4192.307692,4670.256410,3981.025642,4029.743589
29,4330.769230,4504.102564,4530.769230,4252.307692,4482.051282,4188.717948,4425.128205,4198.461538,4224.615384,4453.846153,4190.256410,4670.769230,3983.589744,4031.282051
30,4334.871794,4506.153846,4534.871794,4254.871794,4486.153846,4191.794871,4426.666666,4198.974358,4228.205128,4453.333333,4197.435897,4671.794871,3988.717949,4032.820512
31,4330.769230,4509.230769,4536.410256,4256.923076,4477.435897,4189.743589,4426.666666,4200.512820,4225.641025,4450.769230,4196.923076,4671.794871,3984.615385,4030.256410
32,4330.256410,4511.794871,4536.923076,4258.974358,4479.487179,4189.743589,4426.666666,4203.589743,4226.666666,4456.410256,4193.333333,4673.333333,3980.512821,4028.717948
33,4333.846153,4512.307692,4536.923076,4260.512820,4494.358974,4192.307692,4428.717948,4209.230769,4237.435897,4461.538461,4203.076923,4676.410256,3983.589744,4032.820512
34,4330.769230,4507.692307,4529.743589,4257.435897,4492.820512,4190.256410,4428.205128,4208.717948,4238.461538,4461.538461,4202.564102,4671.794871,3981.025642,4030.769230
