,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4516.410256,4518.461538,4251.794871,4484.615384,4185.641025,4420.512820,4174.871794,4225.128205,4502.051282,4205.641025,4647.179487,3986.666667,4053.846153
1,4383.589743,4520.512820,4523.076923,4252.820512,4487.179487,4186.153846,4425.641025,4181.025641,4226.666666,4517.435897,4210.256410,4651.794871,4001.025641,4060.512820
2,4383.589743,4525.641025,4522.564102,4256.923076,4488.717948,4191.282051,4431.794871,4187.692307,4228.205128,4516.923076,4223.076923,4656.923076,4009.743589,4056.410256
3,4375.897435,4519.487179,4520.512820,4252.820512,4474.358974,4192.307692,4429.743589,4184.615384,4222.564102,4504.615384,4222.564102,4652.820512,4002.051282,4049.743589
4,4372.307692,4515.897435,4519.487179,4250.769230,4471.282051,4190.769230,4425.641025,4177.948717,4212.820512,4501.538461,4211.794871,4648.205128,3996.923077,4046.666666
5,4375.897435,4520.512820,4521.025641,4257.948717,4483.076923,4191.794871,4424.102564,4176.923076,4213.333333,4508.717948,4205.128205,4651.282051,3992.820513,4049.743589
6,4383.076923,4523.076923,4524.102564,4253.333333,4486.666666,4193.333333,4424.615384,4181.025641,4221.025641,4512.307692,4207.692307,4650.769230,3992.307693,4052.820512
7,4391.794871,4527.692307,4525.128205,4247.692307,4491.282051,4196.410256,4428.205128,4189.743589,4223.076923,4501.025641,4220.512820,4657.435897,4001.538461,4053.846153
8,4390.769230,4523.076923,4523.589743,4257.948717,4486.153846,4195.384615,4427.692307,4191.794871,4220.000000,4485.641025,4227.692307,4667.692307,4001.538461,4055.897435
9,4382.564102,4506.666666,4523.589743,4261.025641,4466.666666,4190.256410,4423.589743,4183.589743,4220.000000,4494.358974,4213.333333,4663.076923,3992.307693,4058.974358
10,4381.025641,4507.179487,4521.025641,4247.179487,4471.794871,4190.769230,4426.666666,4182.051282,4223.076923,4518.974358,4204.615384,4655.384615,3993.846154,4052.820512
11,4389.743589,4528.205128,4518.461538,4243.076923,4493.846153,4193.846153,4430.769230,4187.179487,4222.564102,4522.564102,4218.974358,4661.025641,4006.153846,4049.230769
12,4401.538461,4547.179487,4528.717948,4252.307692,4510.256410,4201.538461,4436.410256,4192.820512,4225.128205,4510.769230,4234.358974,4673.846153,4021.025641,4064.102564
13,4408.205128,4551.282051,4541.538461,4259.487179,4513.846153,4209.230769,4442.051282,4196.923076,4230.256410,4501.025641,4237.435897,4680.000000,4028.205128,4079.487179
14,4396.923076,4529.743589,4529.230769,4259.487179,4484.102564,4192.820512,4428.717948,4185.641025,4216.923076,4493.333333,4225.641025,4664.615384,4012.820512,4067.692307
15,4380.512820,4504.102564,4507.179487,4252.820512,4456.410256,4175.897435,4411.794871,4171.282051,4202.564102,4499.487179,4211.794871,4646.666666,3999.487180,4045.128205
16,4380.512820,4509.230769,4505.128205,4249.743589,4471.282051,4188.205128,4421.025641,4174.358974,4213.846153,4512.307692,4211.282051,4652.820512,4001.538461,4040.512820
17,4387.692307,4528.205128,4514.871794,4256.410256,4490.256410,4200.512820,4436.923076,4184.102564,4227.179487,4508.717948,4220.000000,4663.589743,4001.538461,4051.794871
18,4390.256410,4533.333333,4518.974358,4252.307692,4491.282051,4194.358974,4433.846153,4186.153846,4224.102564,4503.076923,4227.179487,4664.102564,4007.692307,4063.589743
19,4392.307692,4531.282051,4521.025641,4239.487179,4490.769230,4189.230769,4427.692307,4185.128205,4221.538461,4510.256410,4225.641025,4666.153846,4015.897435,4063.076923
20,4395.384615,4532.307692,4521.538461,4243.589743,4488.205128,4194.358974,4431.794871,4186.153846,4224.615384,4508.717948,4221.538461,4665.641025,4011.282051,4057.948717
21,4393.846153,4528.205128,4523.076923,4257.948717,4483.589743,4197.948717,4437.435897,4189.230769,4222.564102,4496.923076,4220.000000,4663.076923,4000.512820,4055.897435
22,4388.205128,4516.923076,4525.128205,4258.461538,4482.051282,4198.974358,4440.512820,4193.333333,4222.051282,4499.487179,4216.410256,4667.179487,3995.897436,4053.333333
23,4383.589743,4508.205128,4522.051282,4246.153846,4475.384615,4195.384615,4438.974358,4192.820512,4224.102564,4504.102564,4209.230769,4668.717948,3992.820513,4052.820512
