,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4527.179487,4520.512820,4251.282051,4460.000000,4204.615384,4444.102564,4205.128205,4245.641025,4498.974358,4207.692307,4633.333333,3957.948718,4051.794871
1,4363.589743,4533.333333,4526.666666,4262.564102,4466.666666,4214.871794,4447.692307,4214.358974,4247.692307,4499.487179,4215.384615,4638.461538,3956.923077,4049.743589
2,4361.025641,4526.666666,4521.538461,4256.923076,4467.179487,4210.256410,4445.641025,4208.205128,4234.871794,4487.692307,4206.153846,4633.846153,3954.871795,4046.153846
3,4352.820512,4518.974358,4516.410256,4250.256410,4455.897435,4203.076923,4441.025641,4202.564102,4233.846153,4476.410256,4187.692307,4625.641025,3961.538462,4044.102564
4,4357.435897,4529.743589,4524.102564,4260.512820,4455.384615,4211.282051,4450.769230,4215.897435,4254.871794,4483.589743,4190.769230,4633.333333,3967.179488,4048.717948
5,4369.230769,4540.000000,4531.794871,4270.769230,4469.230769,4222.051282,4460.000000,4225.128205,4262.051282,4503.589743,4210.769230,4643.076923,3963.076924,4056.923076
6,4365.641025,4537.435897,4528.717948,4271.282051,4476.923076,4223.589743,4457.435897,4217.948717,4246.666666,4509.743589,4218.461538,4639.487179,3958.974359,4056.410256
7,4358.461538,4534.358974,4521.025641,4269.743589,4476.923076,4220.512820,4454.871794,4211.282051,4238.461538,4500.512820,4209.743589,4635.384615,3960.512821,4049.743589
8,4360.512820,4534.358974,4518.974358,4269.743589,4475.384615,4220.512820,4456.923076,4213.846153,4245.128205,4494.358974,4198.974358,4632.820512,3963.076924,4048.205128
9,4365.641025,4531.794871,4525.641025,4273.846153,4474.871794,4227.179487,4461.025641,4221.538461,4255.384615,4503.589743,4204.102564,4636.410256,3964.615385,4056.410256
10,4369.743589,4533.333333,4535.384615,4273.846153,4478.461538,4225.128205,4462.564102,4230.769230,4265.128205,4510.256410,4217.948717,4647.692307,3966.153847,4064.102564
11,4370.256410,4536.410256,4532.820512,4262.051282,4483.589743,4213.846153,4461.025641,4230.769230,4263.076923,4504.102564,4219.487179,4648.205128,3965.128206,4061.025641
12,4361.538461,4532.820512,4525.641025,4254.871794,4482.564102,4214.358974,4457.948717,4219.487179,4250.769230,4501.025641,4207.692307,4638.461538,3964.102565,4052.820512
13,4358.974358,4527.179487,4526.666666,4266.666666,4474.358974,4221.025641,4457.435897,4217.948717,4248.717948,4502.564102,4200.000000,4637.948717,3967.179488,4052.307692
14,4374.358974,4530.769230,4533.333333,4277.948717,4472.307692,4218.461538,4460.512820,4227.692307,4257.948717,4505.641025,4208.205128,4649.230769,3971.282052,4062.564102
15,4382.564102,4539.487179,4535.384615,4274.871794,4475.897435,4220.512820,4463.076923,4225.641025,4256.410256,4507.692307,4216.410256,4654.871794,3971.794872,4068.717948
16,4379.487179,4537.948717,4532.307692,4273.333333,4473.846153,4227.692307,4461.538461,4220.512820,4249.230769,4506.666666,4215.897435,4653.846153,3971.794872,4062.564102
17,4378.974358,4536.410256,4535.897435,4274.358974,4471.794871,4229.743589,4461.025641,4228.205128,4260.000000,4508.717948,4214.871794,4654.871794,3980.512821,4060.512820
18,4376.410256,4540.512820,4535.384615,4265.128205,4476.923076,4229.743589,4462.564102,4229.230769,4264.615384,4504.102564,4208.205128,4653.846153,3984.102565,4065.641025
19,4370.256410,4534.358974,4527.692307,4256.923076,4470.256410,4226.153846,4458.461538,4214.871794,4246.153846,4489.230769,4197.435897,4650.256410,3967.179488,4062.051282
20,4373.846153,4528.717948,4528.205128,4263.589743,4457.435897,4224.102564,4457.948717,4213.333333,4242.051282,4490.256410,4203.589743,4651.282051,3958.461539,4056.410256
21,4385.128205,4536.923076,4536.923076,4272.820512,4465.641025,4234.358974,4472.307692,4225.641025,4259.487179,4508.205128,4216.923076,4657.948717,3975.384616,4064.615384
22,4381.538461,4538.461538,4538.974358,4276.923076,4478.461538,4237.435897,4478.461538,4231.282051,4259.487179,4508.717948,4213.846153,4658.461538,3983.076924,4068.717948
23,4364.102564,4525.128205,4529.743589,4267.179487,4468.205128,4222.564102,4465.128205,4224.102564,4246.666666,4493.333333,4203.589743,4646.153846,3964.102565,4053.846153
24,4362.564102,4522.564102,4524.102564,4246.666666,4457.435897,4218.974358,4457.435897,4217.435897,4248.717948,4487.692307,4197.948717,4636.923076,3957.948718,4048.717948
25,4382.051282,4532.820512,4527.179487,4250.256410,4462.564102,4232.820512,4461.025641,4218.461538,4254.871794,4492.820512,4196.923076,4642.564102,3973.333334,4060.000000
26,4395.384615,4539.487179,4528.205128,4272.307692,4463.589743,4234.871794,4461.025641,4221.025641,4249.743589,4502.051282,4205.128205,4651.282051,3976.410257,4063.076923
27,4395.897435,4536.410256,4527.692307,4280.000000,4457.435897,4228.717948,4458.974358,4221.025641,4245.641025,4505.128205,4210.769230,4650.769230,3969.743590,4061.538461
28,4397.948717,4531.282051,4528.205128,4271.794871,4454.871794,4225.128205,4454.871794,4220.000000,4246.666666,4498.461538,4206.153846,4649.743589,3972.820513,4063.589743
29,4397.948717,4527.692307,4528.205128,4256.923076,4448.717948,4216.923076,4444.102564,4215.897435,4244.102564,4493.333333,4200.512820,4651.794871,3970.769231,4060.000000
30,4398.461538,4526.153846,4528.717948,4249.230769,4440.512820,4213.333333,4441.025641,4214.358974,4243.076923,4495.384615,4201.025641,4650.769230,3964.615385,4056.923076
31,4408.205128,4530.769230,4533.333333,4265.128205,4444.102564,4218.974358,4448.205128,4217.948717,4249.230769,4500.000000,4206.153846,4650.256410,3971.282052,4061.538461
32,4411.794871,4534.358974,4537.435897,4277.435897,4453.846153,4220.512820,4449.230769,4217.435897,4248.717948,4503.076923,4210.256410,4653.846153,3972.820513,4061.025641
33,4399.487179,4528.205128,4532.820512,4265.128205,4456.923076,4213.846153,4443.589743,4208.717948,4237.948717,4494.358974,4207.692307,4648.205128,3961.538462,4055.384615
34,4392.820512,4520.512820,4529.230769,4258.974358,4456.410256,4212.307692,4441.538461,4200.000000,4228.205128,4475.384615,4196.410256,4635.897435,3953.333334,4048.717948
35,4399.487179,4522.564102,4531.282051,4255.897435,4452.820512,4216.410256,4443.589743,4197.435897,4223.589743,4472.820512,4186.153846,4638.974358,3953.333334,4042.564102
36,4403.076923,4528.205128,4531.282051,4248.717948,4450.256410,4218.974358,4443.589743,4204.102564,4229.743589,4493.846153,4197.948717,4647.692307,3959.487180,4046.153846
37,4403.076923,4533.333333,4529.230769,4258.461538,4451.794871,4218.461538,4443.589743,4210.256410,4242.051282,4503.076923,4215.384615,4645.128205,3966.153847,4053.846153
38,4406.666666,4537.948717,4527.179487,4264.102564,4448.717948,4218.974358,4444.102564,4205.128205,4243.589743,4492.820512,4206.666666,4638.974358,3964.615385,4052.820512
39,4407.179487,4534.871794,4526.153846,4253.846153,4447.179487,4217.948717,4446.666666,4204.102564,4235.897435,4493.333333,4190.769230,4638.461538,3961.538462,4049.743589
