,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4535.897435,4540.512820,4272.820512,4498.461538,4218.461538,4450.256410,4225.641025,4231.794871,4520.512820,4178.974358,4660.512820,4008.205128,4072.820512
1,4413.333333,4541.025641,4548.717948,4273.846153,4502.564102,4226.666666,4462.051282,4234.358974,4241.025641,4527.179487,4196.923076,4669.230769,4017.948717,4082.051282
2,4415.384615,4548.205128,4552.820512,4273.846153,4505.128205,4229.230769,4459.487179,4233.846153,4250.256410,4526.153846,4200.512820,4675.384615,4016.410256,4086.153846
3,4409.230769,4544.102564,4548.205128,4273.333333,4506.666666,4224.102564,4448.717948,4225.128205,4250.769230,4524.102564,4191.282051,4665.128205,4007.179487,4079.487179
4,4402.564102,4529.743589,4537.948717,4264.102564,4501.025641,4216.410256,4443.076923,4216.923076,4235.897435,4520.512820,4182.564102,4655.384615,4007.179487,4069.743589
5,4406.153846,4528.717948,4537.435897,4258.461538,4493.333333,4211.794871,4441.538461,4219.487179,4226.666666,4511.282051,4180.000000,4658.461538,4013.846153,4071.282051
6,4411.282051,4538.974358,4544.102564,4265.641025,4494.871794,4216.923076,4447.179487,4224.615384,4234.358974,4508.717948,4186.153846,4664.615384,4006.666666,4074.871794
7,4402.051282,4536.923076,4542.051282,4272.307692,4500.000000,4224.102564,4454.358974,4221.025641,4232.820512,4515.897435,4187.692307,4661.025641,3994.871795,4069.743589
8,4394.871794,4530.769230,4535.384615,4275.384615,4503.076923,4221.025641,4451.794871,4215.897435,4229.230769,4516.410256,4176.923076,4656.410256,4005.128205,4069.230769
9,4403.589743,4539.487179,4540.512820,4281.025641,4505.128205,4221.538461,4446.153846,4224.102564,4244.102564,4518.974358,4172.820512,4657.948717,4021.538461,4077.948717
10,4407.692307,4540.000000,4544.615384,4280.000000,4502.564102,4225.641025,4444.615384,4228.205128,4247.692307,4523.589743,4182.564102,4659.487179,4013.333333,4073.333333
11,4397.948717,4525.641025,4535.897435,4270.256410,4497.948717,4222.051282,4441.538461,4215.897435,4232.307692,4514.871794,4182.051282,4656.410256,3995.897436,4061.538461
12,4398.461538,4530.256410,4538.974358,4270.256410,4499.487179,4220.000000,4445.641025,4215.384615,4232.820512,4514.358974,4175.384615,4660.000000,4003.076923,4069.743589
13,4412.307692,4548.717948,4556.923076,4283.589743,4504.102564,4225.128205,4457.948717,4229.743589,4247.692307,4531.794871,4183.589743,4671.794871,4025.641025,4088.205128
14,4418.974358,4545.641025,4556.410256,4280.512820,4505.128205,4227.179487,4456.923076,4234.358974,4248.717948,4535.897435,4195.384615,4674.358974,4023.076923,4085.128205
15,4409.743589,4531.794871,4541.025641,4258.974358,4500.512820,4224.615384,4445.641025,4224.102564,4241.025641,4524.102564,4197.435897,4664.615384,4000.000000,4070.256410
16,4402.051282,4536.923076,4540.512820,4260.000000,4498.974358,4223.076923,4444.615384,4218.461538,4238.461538,4515.384615,4190.769230,4661.025641,3995.384616,4069.743589
17,4404.615384,4542.564102,4545.641025,4278.974358,4503.076923,4223.589743,4454.358974,4223.076923,4240.000000,4511.794871,4187.179487,4666.666666,4008.205128,4077.948717
18,4407.179487,4535.897435,4544.102564,4276.410256,4503.589743,4225.128205,4454.871794,4224.615384,4238.974358,4517.435897,4189.230769,4670.256410,4010.769230,4078.461538
19,4408.205128,4537.948717,4542.564102,4268.717948,4502.564102,4226.666666,4449.743589,4223.076923,4240.000000,4530.256410,4194.358974,4670.769230,4009.230769,4076.923076
20,4412.820512,4545.641025,4545.128205,4281.025641,4506.153846,4228.205128,4452.307692,4227.179487,4253.333333,4533.846153,4203.076923,4675.384615,4016.923076,4084.615384
21,4418.461538,4546.666666,4549.743589,4287.692307,4507.179487,4228.717948,4452.820512,4234.358974,4263.589743,4540.512820,4211.794871,4677.435897,4025.641025,4092.307692
22,4412.307692,4544.102564,4546.666666,4272.307692,4500.000000,4220.000000,4444.102564,4232.307692,4256.923076,4547.179487,4205.641025,4670.256410,4024.102564,4085.641025
23,4399.487179,4535.384615,4538.461538,4259.487179,4493.846153,4212.307692,4437.948717,4222.564102,4243.589743,4524.615384,4189.230769,4661.025641,4014.358974,4071.794871
24,4401.025641,4527.692307,4539.487179,4261.025641,4494.358974,4215.897435,4444.102564,4221.025641,4234.871794,4505.128205,4187.179487,4661.025641,4009.743589,4069.743589
25,4411.282051,4531.282051,4544.615384,4262.051282,4497.948717,4217.948717,4448.205128,4225.641025,4237.948717,4517.435897,4195.384615,4668.717948,4007.692307,4076.923076
26,4409.230769,4537.435897,4545.128205,4261.538461,4497.435897,4217.948717,4446.153846,4226.153846,4249.743589,4531.282051,4200.512820,4671.794871,4007.179487,4081.538461
27,4404.102564,4538.461538,4546.153846,4268.717948,4495.384615,4217.435897,4442.564102,4223.076923,4250.769230,4531.282051,4209.230769,4671.794871,4012.307692,4082.564102
28,4408.205128,4534.871794,4546.666666,4274.358974,4496.923076,4215.897435,4443.076923,4226.153846,4246.153846,4534.358974,4211.282051,4670.769230,4017.435897,4079.487179
29,4407.179487,4529.743589,4538.461538,4270.256410,4499.487179,4216.923076,4445.128205,4230.256410,4250.256410,4533.333333,4200.512820,4667.692307,4013.846153,4075.384615
