,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4581.025641,4522.564102,4278.461538,4494.871794,4180.000000,4461.025641,4215.384615,4255.897435,4500.512820,4215.897435,4647.692307,4022.051282,4023.076923
1,4389.743589,4583.076923,4525.641025,4271.794871,4492.820512,4178.461538,4461.538461,4226.153846,4259.487179,4496.923076,4221.538461,4653.846153,4029.230769,4024.102564
2,4383.076923,4580.512820,4523.589743,4262.051282,4488.205128,4178.461538,4460.000000,4230.769230,4255.384615,4491.282051,4206.153846,4650.256410,4025.128205,4019.487179
3,4380.000000,4577.948717,4522.564102,4262.564102,4487.692307,4175.384615,4457.435897,4221.538461,4249.230769,4487.692307,4187.692307,4645.641025,4012.820512,4013.846153
4,4381.025641,4582.564102,4524.102564,4266.666666,4491.282051,4174.358974,4455.897435,4214.358974,4251.794871,4492.820512,4190.256410,4645.128205,4014.358974,4015.897435
5,4380.000000,4582.051282,4524.615384,4265.128205,4490.256410,4176.410256,4456.923076,4216.923076,4257.948717,4498.974358,4206.666666,4641.025641,4026.153846,4015.384615
6,4377.948717,4573.846153,4521.538461,4258.974358,4491.794871,4176.923076,4458.974358,4220.000000,4258.461538,4495.897435,4214.358974,4637.435897,4024.615384,4011.282051
7,4377.435897,4570.769230,4519.487179,4255.897435,4493.846153,4177.435897,4460.000000,4224.615384,4255.384615,4494.358974,4212.820512,4641.538461,4016.923076,4014.871794
8,4379.487179,4573.333333,4527.692307,4260.512820,4490.769230,4179.487179,4460.512820,4232.820512,4252.820512,4496.410256,4208.717948,4644.615384,4024.615384,4021.538461
9,4380.512820,4574.358974,4534.871794,4268.205128,4491.794871,4180.000000,4460.000000,4233.846153,4254.871794,4496.410256,4200.000000,4640.512820,4025.128205,4021.538461
10,4382.051282,4579.487179,4530.256410,4267.692307,4496.410256,4178.974358,4458.974358,4234.358974,4259.487179,4498.461538,4207.692307,4637.435897,4007.179487,4017.435897
11,4378.461538,4577.948717,4523.589743,4255.897435,4493.846153,4175.384615,4457.435897,4230.769230,4256.410256,4490.256410,4218.461538,4635.384615,4004.102564,4010.769230
12,4370.256410,4569.230769,4521.538461,4254.358974,4487.692307,4171.282051,4455.384615,4218.461538,4246.666666,4477.948717,4194.358974,4630.256410,4015.897435,4007.692307
13,4373.333333,4570.256410,4527.179487,4266.153846,4487.179487,4174.871794,4457.948717,4218.461538,4245.641025,4481.025641,4177.435897,4630.256410,4013.333333,4013.333333
14,4385.641025,4578.461538,4535.897435,4274.871794,4493.333333,4182.564102,4461.025641,4230.256410,4251.794871,4485.641025,4201.538461,4637.948717,4003.589743,4015.897435
15,4387.179487,4582.564102,4539.487179,4273.846153,4499.487179,4181.025641,4457.948717,4233.333333,4250.256410,4480.512820,4213.333333,4641.538461,4008.205128,4012.820512
16,4383.076923,4581.025641,4535.384615,4270.256410,4496.923076,4175.897435,4456.923076,4230.256410,4249.230769,4485.128205,4201.025641,4643.076923,4019.487179,4017.948717
17,4387.179487,4581.025641,4538.974358,4273.846153,4492.307692,4178.974358,4456.410256,4234.358974,4258.974358,4501.025641,4206.666666,4649.230769,4019.487179,4025.128205
18,4389.230769,4580.512820,4544.615384,4273.333333,4491.794871,4180.512820,4449.230769,4235.384615,4263.589743,4498.974358,4217.948717,4651.282051,4011.794871,4020.512820
19,4385.641025,4579.487179,4536.923076,4266.666666,4489.743589,4174.871794,4440.512820,4223.589743,4254.871794,4486.153846,4207.692307,4644.102564,4009.743589,4012.820512
20,4382.564102,4575.384615,4529.230769,4261.025641,4487.179487,4172.820512,4437.435897,4213.333333,4251.282051,4488.717948,4202.564102,4638.974358,4015.384615,4009.743589
21,4378.461538,4570.769230,4532.820512,4260.000000,4489.230769,4173.333333,4433.846153,4214.871794,4250.769230,4493.333333,4207.692307,4643.589743,4016.923076,4010.769230
22,4378.461538,4576.923076,4536.923076,4266.666666,4492.820512,4173.846153,4428.717948,4218.974358,4246.666666,4485.128205,4201.538461,4648.717948,4011.794871,4016.923076
23,4385.641025,4583.076923,4537.948717,4273.846153,4491.794871,4176.923076,4431.794871,4217.948717,4247.692307,4478.974358,4196.923076,4649.743589,4002.051282,4019.487179
24,4390.256410,4576.410256,4537.435897,4272.820512,4489.230769,4176.410256,4437.435897,4219.487179,4251.282051,4485.641025,4200.000000,4651.794871,3996.923077,4015.384615
25,4385.128205,4572.820512,4535.897435,4270.769230,4488.717948,4172.307692,4434.358974,4221.538461,4242.564102,4489.230769,4196.410256,4650.256410,4003.076923,4014.358974
26,4380.000000,4583.076923,4536.923076,4270.769230,4489.743589,4173.846153,4429.230769,4217.948717,4233.846153,4483.076923,4198.974358,4645.641025,4002.051282,4014.358974
27,4379.487179,4582.051282,4534.358974,4269.743589,4491.794871,4178.461538,4428.717948,4215.897435,4238.461538,4480.000000,4208.205128,4644.102564,3993.333334,4010.769230
28,4383.076923,4569.230769,4528.205128,4274.358974,4495.384615,4178.974358,4429.743589,4215.897435,4241.538461,4483.589743,4205.641025,4643.589743,3995.897436,4011.282051
29,4388.205128,4575.897435,4531.794871,4276.410256,4496.410256,4177.435897,4431.282051,4217.435897,4246.666666,4487.179487,4202.051282,4645.641025,4004.615384,4014.871794
30,4389.230769,4585.641025,4540.000000,4266.153846,4493.333333,4177.948717,4433.846153,4220.512820,4256.923076,4485.641025,4205.128205,4649.230769,3998.461539,4010.256410
31,4384.615384,4572.820512,4537.948717,4270.769230,4489.743589,4177.948717,4430.256410,4224.615384,4255.897435,4486.666666,4201.538461,4642.564102,3988.205129,4004.102564
32,4384.615384,4567.692307,4533.333333,4285.128205,4490.769230,4177.948717,4426.153846,4226.666666,4250.256410,4494.871794,4198.461538,4637.948717,3997.435898,4010.256410
33,4392.820512,4587.179487,4541.025641,4283.076923,4495.897435,4181.025641,4436.410256,4235.384615,4261.538461,4501.538461,4209.743589,4652.307692,4014.871794,4022.051282
