,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4554.871794,4532.307692,4278.974358,4482.564102,4214.871794,4442.564102,4217.948717,4231.794871,4505.641025,4231.794871,4645.641025,4009.230769,4047.179487
1,4415.897435,4556.923076,4537.435897,4281.538461,4491.794871,4215.384615,4444.102564,4219.487179,4232.820512,4506.666666,4234.871794,4651.794871,4015.897435,4052.307692
2,4417.435897,4555.897435,4540.512820,4282.564102,4491.282051,4213.846153,4443.076923,4213.846153,4229.230769,4505.641025,4235.897435,4652.820512,4022.051282,4052.820512
3,4411.794871,4554.358974,4536.923076,4282.564102,4488.205128,4216.410256,4442.051282,4215.384615,4229.743589,4505.641025,4231.794871,4649.743589,4015.384615,4046.666666
4,4411.282051,4554.871794,4535.384615,4282.564102,4491.282051,4217.435897,4443.589743,4218.974358,4234.358974,4509.230769,4231.794871,4649.230769,4007.692307,4044.615384
5,4422.564102,4554.871794,4538.974358,4281.025641,4491.282051,4216.923076,4445.641025,4217.435897,4233.846153,4510.256410,4237.435897,4654.358974,4012.307692,4051.794871
6,4422.564102,4552.307692,4538.461538,4280.000000,4487.692307,4214.871794,4442.564102,4216.410256,4233.846153,4510.769230,4240.512820,4655.897435,4015.384615,4054.358974
7,4416.410256,4550.769230,4536.410256,4280.512820,4484.615384,4212.307692,4432.820512,4215.384615,4238.461538,4517.948717,4242.051282,4653.333333,4012.820512,4051.794871
8,4423.589743,4552.307692,4538.461538,4280.512820,4485.641025,4212.307692,4429.230769,4213.846153,4238.461538,4520.000000,4240.512820,4653.846153,4017.435897,4057.435897
9,4429.230769,4556.923076,4538.461538,4281.538461,4489.230769,4214.871794,4435.897435,4212.820512,4231.282051,4510.256410,4241.538461,4653.846153,4022.564102,4061.538461
10,4427.179487,4561.538461,4536.923076,4290.769230,4491.282051,4217.948717,4443.589743,4215.897435,4229.230769,4509.230769,4244.615384,4653.846153,4020.000000,4058.461538
11,4426.153846,4561.025641,4539.487179,4293.846153,4493.333333,4217.948717,4441.025641,4219.487179,4235.897435,4514.871794,4241.538461,4655.897435,4018.974358,4059.487179
12,4422.051282,4554.358974,4534.871794,4284.615384,4492.820512,4213.846153,4432.820512,4213.333333,4237.948717,4513.846153,4237.948717,4652.307692,4018.974358,4057.948717
13,4417.948717,4554.358974,4528.205128,4278.461538,4490.256410,4212.307692,4429.230769,4204.615384,4234.871794,4516.410256,4244.615384,4649.230769,4017.435897,4051.794871
14,4421.025641,4557.948717,4527.692307,4284.102564,4490.769230,4216.410256,4432.307692,4201.538461,4229.743589,4518.461538,4247.179487,4647.692307,4015.384615,4050.769230
15,4419.487179,4554.871794,4525.641025,4286.666666,4490.256410,4217.948717,4436.923076,4203.589743,4226.153846,4508.205128,4239.487179,4638.974358,4010.769230,4051.794871
16,4416.410256,4554.871794,4525.641025,4282.051282,4490.769230,4216.410256,4441.025641,4208.205128,4231.282051,4505.128205,4244.102564,4637.948717,4010.256410,4052.307692
17,4420.512820,4557.435897,4529.743589,4284.102564,4492.820512,4218.461538,4444.102564,4216.410256,4235.384615,4517.435897,4251.794871,4645.641025,4015.897435,4054.871794
18,4420.512820,4553.846153,4528.205128,4286.153846,4491.282051,4218.974358,4443.076923,4217.948717,4233.846153,4519.487179,4243.589743,4642.051282,4017.948717,4055.384615
19,4413.846153,4551.282051,4522.564102,4282.051282,4490.256410,4215.384615,4436.923076,4210.256410,4233.333333,4513.333333,4239.487179,4632.820512,4015.384615,4050.769230
20,4410.256410,4553.333333,4521.538461,4281.025641,4492.307692,4215.384615,4431.282051,4206.666666,4234.871794,4516.410256,4244.102564,4633.846153,4011.794871,4049.743589
21,4413.846153,4555.384615,4522.051282,4285.128205,4491.282051,4217.948717,4435.384615,4210.769230,4233.333333,4518.974358,4247.179487,4637.948717,4010.256410,4052.820512
22,4416.923076,4554.358974,4520.512820,4283.589743,4488.717948,4214.871794,4436.923076,4214.358974,4232.820512,4511.282051,4245.128205,4635.897435,4010.769230,4052.307692
23,4412.307692,4550.769230,4520.000000,4276.410256,4490.256410,4209.743589,4428.205128,4211.794871,4229.743589,4503.589743,4240.512820,4633.333333,4005.641025,4047.179487
24,4411.794871,4548.717948,4518.974358,4277.948717,4492.307692,4212.820512,4430.769230,4212.307692,4228.205128,4511.794871,4241.025641,4636.410256,4004.615384,4049.230769
25,4420.512820,4553.846153,4525.128205,4287.692307,4493.333333,4219.487179,4444.615384,4224.102564,4240.000000,4524.102564,4251.282051,4642.051282,4017.435897,4061.538461
26,4424.102564,4555.897435,4527.692307,4290.256410,4493.333333,4219.487179,4446.666666,4226.153846,4242.051282,4523.076923,4256.410256,4641.025641,4024.102564,4062.051282
27,4420.512820,4550.256410,4522.051282,4281.538461,4490.769230,4216.410256,4440.512820,4216.410256,4232.307692,4515.384615,4252.307692,4637.435897,4016.923076,4058.461538
28,4423.076923,4548.205128,4526.153846,4280.512820,4490.769230,4217.435897,4442.051282,4214.871794,4237.948717,4521.025641,4249.230769,4643.076923,4015.897435,4069.743589
29,4429.230769,4552.307692,4537.948717,4290.256410,4493.333333,4216.923076,4443.076923,4219.487179,4243.076923,4528.205128,4250.256410,4651.794871,4020.512820,4078.974358
30,4437.435897,4561.538461,4540.512820,4294.871794,4493.846153,4214.358974,4434.871794,4217.435897,4234.871794,4520.512820,4256.410256,4652.307692,4023.076923,4074.871794
