,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4505.128205,4500.000000,4262.564102,4460.000000,4211.794871,4436.923076,4199.487179,4227.692307,4512.820512,4193.846153,4627.692307,3983.076924,4032.820512
1,4390.769230,4507.179487,4504.102564,4264.102564,4449.743589,4205.641025,4429.743589,4200.512820,4225.641025,4508.717948,4193.846153,4622.051282,3981.538462,4035.897435
2,4392.820512,4503.076923,4505.641025,4266.153846,4454.358974,4202.051282,4430.769230,4197.948717,4225.128205,4502.564102,4196.923076,4620.512820,3983.076924,4042.051282
3,4398.974358,4510.256410,4512.820512,4276.410256,4467.692307,4209.743589,4441.538461,4204.102564,4234.358974,4512.307692,4211.282051,4627.692307,3992.820513,4054.358974
4,4410.769230,4519.487179,4523.589743,4283.076923,4476.410256,4216.923076,4449.230769,4214.871794,4243.076923,4529.743589,4218.461538,4634.358974,3997.435898,4061.025641
5,4415.384615,4514.358974,4524.102564,4285.641025,4474.871794,4215.384615,4448.717948,4215.897435,4242.051282,4525.641025,4211.794871,4633.846153,3992.820513,4054.871794
6,4407.179487,4508.205128,4516.923076,4281.538461,4468.717948,4209.743589,4444.102564,4208.205128,4234.358974,4513.333333,4208.205128,4629.743589,3987.692308,4047.179487
7,4397.435897,4507.692307,4512.307692,4268.717948,4466.153846,4202.051282,4437.435897,4200.512820,4227.692307,4514.871794,4206.666666,4623.589743,3982.564103,4047.692307
8,4402.564102,4509.230769,4516.410256,4266.153846,4472.307692,4202.051282,4436.410256,4201.538461,4232.307692,4517.435897,4206.153846,4621.025641,3985.641026,4051.794871
9,4411.282051,4514.871794,4524.102564,4275.897435,4478.461538,4208.205128,4442.564102,4211.794871,4243.589743,4514.358974,4216.410256,4624.615384,3992.820513,4056.410256
10,4412.307692,4518.461538,4526.666666,4281.025641,4473.846153,4208.205128,4443.589743,4215.384615,4245.128205,4521.025641,4226.666666,4626.666666,3993.333334,4055.384615
11,4412.307692,4518.461538,4526.666666,4277.948717,4470.769230,4205.128205,4442.051282,4213.333333,4240.512820,4531.794871,4220.512820,4626.153846,3993.333334,4054.871794
12,4414.871794,4516.923076,4527.179487,4277.948717,4477.948717,4210.256410,4445.641025,4211.282051,4241.538461,4530.256410,4212.820512,4621.538461,3996.410257,4065.641025
13,4415.384615,4517.435897,4525.128205,4282.564102,4486.666666,4216.923076,4449.743589,4212.307692,4247.692307,4527.179487,4217.435897,4618.974358,3996.923077,4075.384615
14,4415.384615,4521.025641,4525.128205,4282.051282,4485.641025,4216.923076,4450.769230,4220.512820,4256.410256,4534.358974,4224.615384,4623.076923,4000.512820,4070.769230
15,4415.384615,4519.487179,4524.615384,4275.384615,4476.410256,4214.871794,4447.692307,4222.051282,4257.435897,4535.384615,4221.538461,4621.538461,4004.615384,4062.564102
16,4410.769230,4513.846153,4518.461538,4268.205128,4472.307692,4215.384615,4443.589743,4209.743589,4244.102564,4516.923076,4215.384615,4610.256410,3998.461539,4055.897435
17,4405.128205,4511.282051,4509.230769,4261.025641,4470.256410,4212.820512,4443.589743,4197.948717,4230.256410,4501.538461,4207.692307,4603.076923,3988.205129,4042.051282
18,4400.000000,4510.256410,4504.615384,4253.333333,4466.153846,4206.666666,4438.974358,4194.358974,4224.102564,4506.153846,4196.923076,4598.974358,3983.076924,4034.358974
19,4396.410256,4503.589743,4506.666666,4255.897435,4466.666666,4206.153846,4431.794871,4191.794871,4220.512820,4516.410256,4190.769230,4593.333333,3989.230770,4039.487179
20,4394.871794,4503.589743,4508.205128,4261.025641,4470.256410,4209.743589,4436.923076,4191.282051,4221.538461,4518.974358,4197.948717,4592.820512,4001.025641,4041.538461
21,4393.333333,4510.769230,4507.179487,4259.487179,4472.307692,4211.794871,4442.051282,4193.846153,4228.717948,4517.948717,4206.666666,4600.512820,4003.076923,4038.974358
22,4389.743589,4505.641025,4504.102564,4253.846153,4465.128205,4209.743589,4434.871794,4190.256410,4229.743589,4513.333333,4198.461538,4596.923076,3993.333334,4032.820512
23,4386.666666,4497.948717,4502.564102,4250.769230,4457.948717,4203.589743,4430.256410,4185.641025,4223.589743,4507.179487,4183.076923,4582.051282,3990.256411,4028.205128
24,4389.230769,4500.000000,4505.641025,4258.461538,4461.538461,4204.102564,4433.333333,4189.743589,4222.564102,4507.179487,4185.128205,4580.000000,4000.512820,4036.410256
25,4393.846153,4507.692307,4508.717948,4273.846153,4475.384615,4212.307692,4437.948717,4198.974358,4229.230769,4520.512820,4198.461538,4589.230769,4011.282051,4050.769230
26,4390.769230,4507.692307,4506.153846,4273.846153,4478.974358,4210.769230,4437.948717,4201.025641,4231.794871,4529.230769,4197.948717,4584.615384,4011.282051,4050.256410
27,4384.102564,4503.589743,4504.102564,4260.000000,4469.230769,4198.974358,4433.846153,4193.333333,4226.666666,4521.025641,4190.769230,4577.948717,4005.641025,4040.000000
28,4388.205128,4508.717948,4506.153846,4267.692307,4473.846153,4200.000000,4434.358974,4191.282051,4226.666666,4516.410256,4195.384615,4587.179487,4008.205128,4040.000000
29,4397.435897,4517.948717,4508.717948,4287.692307,4490.256410,4211.794871,4444.615384,4201.538461,4236.923076,4525.641025,4205.641025,4596.410256,4013.333333,4052.820512
30,4398.974358,4522.051282,4516.410256,4289.743589,4491.282051,4213.846153,4447.692307,4211.282051,4244.102564,4534.358974,4211.282051,4597.948717,4013.333333,4062.564102
31,4398.461538,4522.564102,4519.487179,4281.025641,4486.666666,4206.666666,4441.025641,4207.692307,4242.564102,4530.769230,4209.743589,4598.461538,4013.846153,4061.025641
32,4399.487179,4522.564102,4512.820512,4282.051282,4487.692307,4201.538461,4438.461538,4200.512820,4240.000000,4522.051282,4205.128205,4597.435897,4014.871794,4055.384615
33,4396.923076,4520.000000,4511.794871,4286.153846,4484.102564,4201.025641,4438.461538,4202.564102,4242.564102,4520.512820,4203.589743,4596.923076,4014.358974,4054.871794
34,4391.794871,4517.435897,4513.846153,4282.564102,4483.076923,4204.615384,4441.538461,4210.256410,4246.666666,4525.128205,4208.717948,4597.948717,4015.384615,4061.025641
35,4391.794871,4516.410256,4511.282051,4277.435897,4486.153846,4207.692307,4445.128205,4212.307692,4244.615384,4530.256410,4210.769230,4598.974358,4018.974358,4065.641025
36,4396.410256,4513.846153,4509.230769,4270.256410,4482.051282,4206.153846,4443.589743,4210.256410,4242.051282,4529.230769,4207.692307,4602.051282,4022.564102,4063.076923
37,4396.410256,4516.923076,4516.923076,4269.743589,4482.564102,4204.615384,4445.128205,4209.743589,4245.128205,4525.641025,4207.692307,4605.641025,4023.589743,4061.538461
38,4393.846153,4520.000000,4522.051282,4276.923076,4480.512820,4204.615384,4445.641025,4209.743589,4244.102564,4522.051282,4213.333333,4606.666666,4021.025641,4063.076923
39,4401.538461,4518.461538,4520.512820,4282.564102,4470.769230,4204.615384,4443.076923,4209.230769,4242.564102,4525.641025,4214.358974,4609.230769,4018.974358,4065.128205
40,4411.282051,4520.000000,4523.589743,4287.692307,4476.923076,4205.641025,4446.666666,4211.282051,4250.769230,4530.769230,4212.820512,4615.897435,4015.384615,4066.153846
41,4411.282051,4526.666666,4531.282051,4291.794871,4490.769230,4210.769230,4453.333333,4218.974358,4257.435897,4531.282051,4218.461538,4620.000000,4014.358974,4063.076923
42,4406.153846,4525.128205,4529.743589,4284.615384,4480.512820,4211.794871,4447.692307,4218.974358,4249.230769,4527.179487,4219.487179,4615.384615,4018.461538,4057.948717
43,4399.487179,4520.512820,4521.025641,4273.846153,4463.076923,4203.589743,4437.435897,4207.179487,4236.410256,4522.051282,4211.282051,4606.666666,4015.897435,4054.358974
44,4395.384615,4521.538461,4520.512820,4279.487179,4469.230769,4205.641025,4438.461538,4203.589743,4236.410256,4522.564102,4206.666666,4602.051282,4012.820512,4054.871794
45,4401.025641,4523.589743,4524.102564,4289.230769,4484.102564,4212.820512,4444.615384,4210.256410,4241.025641,4529.230769,4206.153846,4606.666666,4018.974358,4057.948717
46,4405.641025,4526.153846,4526.153846,4288.717948,4485.128205,4210.256410,4445.128205,4212.307692,4242.564102,4531.794871,4212.820512,4616.410256,4024.615384,4060.000000
47,4400.000000,4524.102564,4525.128205,4287.179487,4474.358974,4207.179487,4439.487179,4207.692307,4240.512820,4521.538461,4223.076923,4621.538461,4018.461538,4058.461538
48,4398.461538,4521.025641,4524.102564,4285.641025,4473.333333,4206.153846,4437.435897,4209.743589,4238.974358,4514.358974,4221.025641,4619.487179,4015.897435,4060.512820
49,4402.051282,4522.051282,4520.000000,4282.051282,4481.538461,4205.641025,4442.051282,4218.461538,4241.538461,4526.666666,4213.846153,4614.358974,4022.564102,4062.564102
50,4398.974358,4522.051282,4513.333333,4281.538461,4481.025641,4208.205128,4446.153846,4222.564102,4245.128205,4534.871794,4213.846153,4610.769230,4017.948717,4052.820512
51,4394.358974,4516.410256,4514.358974,4284.102564,4480.000000,4213.333333,4450.769230,4224.102564,4247.692307,4529.230769,4208.717948,4612.307692,4008.205128,4047.692307
52,4394.358974,4514.871794,4521.025641,4284.102564,4484.615384,4210.256410,4456.410256,4225.641025,4249.230769,4526.153846,4207.179487,4615.897435,4011.282051,4052.820512
53,4398.461538,4521.538461,4523.076923,4284.615384,4491.282051,4213.846153,4463.589743,4231.794871,4258.461538,4533.846153,4219.487179,4617.435897,4020.512820,4060.000000
54,4404.102564,4526.666666,4522.564102,4285.641025,4493.846153,4223.076923,4469.230769,4237.435897,4269.230769,4542.564102,4224.615384,4621.538461,4023.076923,4063.076923
55,4405.128205,4525.641025,4525.128205,4282.564102,4490.769230,4218.461538,4467.179487,4234.358974,4265.128205,4540.512820,4222.051282,4625.641025,4022.051282,4058.461538
56,4396.923076,4523.076923,4523.076923,4281.025641,4488.205128,4214.358974,4460.000000,4231.282051,4253.333333,4528.205128,4218.461538,4617.948717,4016.410256,4050.256410
57,4388.717948,4521.025641,4517.435897,4281.025641,4492.307692,4215.384615,4458.461538,4231.794871,4246.666666,4525.128205,4209.743589,4611.282051,4009.743589,4045.641025
58,4390.769230,4520.000000,4516.410256,4280.000000,4498.461538,4216.410256,4463.589743,4231.794871,4252.820512,4532.820512,4208.205128,4615.384615,4011.282051,4049.743589
59,4397.435897,4521.025641,4521.025641,4276.923076,4496.923076,4217.948717,4466.666666,4233.333333,4258.974358,4536.410256,4220.512820,4620.512820,4015.897435,4057.948717
60,4397.948717,4523.076923,4525.641025,4274.358974,4491.282051,4218.461538,4465.128205,4235.384615,4257.435897,4535.384615,4221.025641,4622.051282,4018.974358,4063.076923
61,4392.307692,4517.435897,4520.512820,4271.282051,4485.128205,4214.871794,4458.974358,4227.692307,4253.333333,4530.256410,4207.179487,4618.974358,4015.384615,4054.358974
62,4390.769230,4512.820512,4516.923076,4267.692307,4478.461538,4214.358974,4454.871794,4221.025641,4249.230769,4524.615384,4206.153846,4613.846153,4000.512820,4044.102564
63,4395.897435,4518.461538,4522.564102,4268.205128,4475.384615,4216.923076,4459.487179,4225.641025,4246.666666,4526.666666,4208.717948,4615.897435,3997.435898,4046.666666
64,4396.923076,4516.410256,4523.589743,4271.282051,4475.384615,4210.769230,4457.948717,4225.128205,4243.076923,4530.256410,4201.538461,4619.487179,4008.717948,4048.717948
65,4394.871794,4512.820512,4520.512820,4275.897435,4480.000000,4208.717948,4449.743589,4220.000000,4241.538461,4525.128205,4203.076923,4618.461538,4008.205128,4047.692307
66,4394.871794,4519.487179,4523.076923,4272.820512,4482.051282,4214.358974,4450.256410,4220.512820,4240.000000,4516.923076,4213.846153,4618.974358,3998.974359,4046.666666
67,4393.333333,4521.538461,4521.538461,4269.743589,4479.487179,4213.846153,4451.282051,4220.000000,4241.025641,4516.923076,4213.333333,4621.025641,3998.461539,4043.589743
68,4388.717948,4518.974358,4516.923076,4273.333333,4478.461538,4212.307692,4448.205128,4215.384615,4243.076923,4520.512820,4207.179487,4620.000000,4004.615384,4043.076923
69,4386.153846,4522.051282,4517.435897,4273.846153,4480.000000,4214.358974,4452.307692,4215.897435,4240.512820,4521.538461,4208.205128,4617.435897,4006.666666,4043.589743
70,4389.743589,4525.641025,4521.025641,4271.794871,4481.025641,4215.384615,4455.384615,4221.538461,4243.589743,4525.128205,4211.282051,4618.461538,4003.589743,4047.179487
71,4392.307692,4517.435897,4521.025641,4272.307692,4479.487179,4211.282051,4453.333333,4227.179487,4250.769230,4529.743589,4213.333333,4624.102564,4001.538461,4050.769230
72,4388.717948,4511.282051,4521.025641,4272.307692,4482.051282,4207.179487,4453.333333,4232.307692,4252.307692,4529.230769,4213.333333,4628.717948,4003.076923,4051.282051
73,4390.769230,4513.333333,4523.589743,4266.666666,4483.076923,4205.641025,4454.871794,4231.282051,4251.794871,4527.692307,4214.358974,4630.256410,4004.102564,4047.692307
74,4394.871794,4512.307692,4522.051282,4262.051282,4476.410256,4205.128205,4452.307692,4229.743589,4256.410256,4523.589743,4210.769230,4630.769230,3998.461539,4043.076923
75,4388.717948,4509.230769,4516.923076,4258.461538,4467.179487,4200.512820,4450.256410,4228.717948,4251.282051,4512.820512,4204.615384,4628.717948,3994.358975,4040.512820
76,4386.153846,4511.794871,4517.948717,4260.000000,4470.769230,4196.410256,4453.846153,4228.205128,4242.051282,4513.846153,4205.641025,4630.256410,3998.461539,4041.538461
77,4395.384615,4517.948717,4523.589743,4267.692307,4485.641025,4205.128205,4459.487179,4230.769230,4247.692307,4526.666666,4211.282051,4634.358974,4000.512820,4046.153846
78,4396.923076,4518.461538,4524.102564,4266.666666,4489.230769,4212.820512,4459.487179,4231.282051,4250.256410,4526.153846,4205.128205,4630.769230,3996.410257,4043.076923
79,4386.153846,4513.333333,4521.025641,4267.179487,4483.076923,4206.666666,4454.871794,4226.153846,4240.000000,4515.897435,4202.051282,4626.666666,3993.846154,4037.948717
80,4383.589743,4512.307692,4521.538461,4269.230769,4485.128205,4203.589743,4453.333333,4220.000000,4238.974358,4515.897435,4214.358974,4629.230769,3996.410257,4037.948717
81,4385.128205,4513.333333,4521.538461,4260.512820,4486.666666,4209.743589,4453.333333,4214.871794,4244.102564,4520.000000,4214.871794,4628.205128,3994.871795,4037.435897
82,4384.102564,4512.307692,4522.051282,4255.897435,4481.025641,4215.384615,4453.846153,4213.846153,4244.102564,4522.564102,4203.589743,4625.128205,3988.717949,4036.923076
83,4387.179487,4510.256410,4524.102564,4261.538461,4478.974358,4215.897435,4461.538461,4223.589743,4246.666666,4526.666666,4208.717948,4630.769230,3995.384616,4041.538461
84,4393.333333,4510.256410,4528.205128,4261.025641,4483.589743,4215.384615,4461.538461,4228.717948,4252.820512,4528.205128,4222.564102,4636.923076,4010.769230,4049.743589
85,4397.948717,4517.435897,4530.769230,4264.615384,4484.102564,4222.051282,4457.948717,4225.641025,4252.820512,4529.230769,4226.666666,4635.897435,4014.871794,4053.846153
86,4398.461538,4526.153846,4532.820512,4276.410256,4487.692307,4229.230769,4459.487179,4223.589743,4246.666666,4531.282051,4221.538461,4635.897435,4010.769230,4050.769230
87,4394.358974,4528.717948,4532.820512,4275.384615,4493.846153,4226.153846,4460.000000,4219.487179,4242.051282,4526.153846,4213.846153,4632.307692,4007.692307,4046.153846
88,4389.743589,4520.512820,4527.179487,4265.641025,4483.076923,4216.923076,4452.307692,4209.743589,4236.923076,4517.948717,4204.102564,4624.102564,3996.410257,4042.051282
89,4386.666666,4515.897435,4521.025641,4262.564102,4470.769230,4213.846153,4443.589743,4203.076923,4230.256410,4511.794871,4200.000000,4620.000000,3982.564103,4034.358974
90,4386.153846,4517.948717,4521.538461,4262.051282,4477.948717,4215.897435,4443.076923,4206.153846,4234.358974,4510.769230,4202.564102,4622.051282,3986.666667,4029.230769
91,4385.128205,4520.512820,4527.179487,4266.153846,4489.230769,4221.538461,4448.205128,4213.846153,4243.076923,4515.384615,4204.615384,4624.102564,3996.410257,4034.358974
92,4387.692307,4525.128205,4528.205128,4270.256410,4490.769230,4223.076923,4451.282051,4218.461538,4243.076923,4523.589743,4205.641025,4625.641025,3997.948718,4041.538461
93,4391.794871,4526.666666,4526.666666,4270.256410,4491.282051,4217.948717,4448.717948,4215.384615,4240.512820,4524.615384,4208.717948,4629.743589,3995.897436,4043.589743
94,4387.179487,4518.974358,4523.589743,4267.179487,4488.205128,4214.358974,4447.692307,4211.794871,4239.487179,4516.923076,4209.230769,4631.282051,3991.282052,4038.461538
95,4378.974358,4507.179487,4520.000000,4254.358974,4479.487179,4211.794871,4448.205128,4211.282051,4234.871794,4515.897435,4204.102564,4628.717948,3988.717949,4031.282051
96,4383.589743,4509.743589,4521.538461,4244.615384,4480.512820,4211.282051,4448.717948,4212.820512,4234.871794,4516.923076,4204.615384,4630.256410,3991.794872,4032.307692
97,4391.282051,4520.512820,4524.102564,4257.435897,4490.769230,4215.897435,4454.358974,4218.461538,4239.487179,4512.307692,4214.358974,4636.410256,3995.897436,4038.974358
98,4383.076923,4518.974358,4521.538461,4270.256410,4497.435897,4216.410256,4454.358974,4217.948717,4239.487179,4510.769230,4215.897435,4634.871794,3999.487180,4038.461538
99,4381.538461,4517.948717,4523.589743,4266.153846,4500.000000,4214.358974,4451.794871,4215.384615,4239.487179,4515.897435,4211.794871,4631.282051,3999.487180,4036.410256
100,4394.871794,4526.666666,4529.743589,4264.102564,4496.923076,4215.897435,4453.333333,4218.461538,4240.000000,4520.512820,4213.846153,4634.358974,3996.410257,4044.102564
101,4393.846153,4525.128205,4527.692307,4264.615384,4489.230769,4215.384615,4452.820512,4218.461538,4236.410256,4522.564102,4214.358974,4637.435897,4000.000000,4045.641025
102,4384.615384,4515.897435,4526.153846,4263.589743,4490.256410,4214.871794,4452.307692,4210.769230,4237.948717,4520.000000,4210.256410,4638.461538,4006.153846,4040.512820
103,4389.230769,4516.923076,4527.179487,4263.076923,4494.358974,4215.384615,4451.794871,4203.589743,4238.974358,4516.923076,4207.692307,4637.948717,4000.000000,4043.589743
104,4390.256410,4519.487179,4527.179487,4263.589743,4491.794871,4215.897435,4449.743589,4201.025641,4235.384615,4513.846153,4208.205128,4632.820512,3988.717949,4045.128205
105,4387.179487,4522.051282,4528.205128,4264.615384,4490.256410,4216.410256,4445.641025,4201.538461,4235.384615,4514.358974,4210.256410,4631.282051,3994.358975,4037.948717
106,4389.743589,4524.102564,4526.666666,4262.564102,4490.769230,4216.410256,4446.153846,4204.102564,4236.923076,4518.974358,4210.769230,4634.358974,3997.435898,4032.307692
