,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.076923,4652.307692,4655.897435,4391.794871,4640.000000,4336.923076,4565.641025,4358.461538,4361.025641,4638.974358,4343.589743,4770.769230,4156.923076,4210.769230
1,4515.897435,4664.615384,4663.076923,4398.974358,4646.153846,4342.564102,4572.820512,4363.076923,4364.615384,4643.076923,4344.615384,4777.948717,4160.512820,4218.974358
2,4532.307692,4676.923076,4674.871794,4416.410256,4649.230769,4348.205128,4586.153846,4378.461538,4372.820512,4660.000000,4372.820512,4791.282051,4171.794871,4233.333333
3,4537.435897,4681.025641,4677.948717,4420.000000,4652.820512,4351.282051,4589.230769,4388.717948,4383.589743,4665.641025,4387.692307,4791.794871,4178.974358,4234.871794
4,4527.692307,4677.435897,4674.358974,4412.307692,4653.333333,4350.256410,4586.666666,4381.025641,4384.102564,4661.538461,4373.333333,4786.666666,4176.923076,4230.769230
5,4526.666666,4675.384615,4676.410256,4415.897435,4652.820512,4351.282051,4588.205128,4374.871794,4379.487179,4664.102564,4373.333333,4788.717948,4170.769230,4235.384615
6,4536.410256,4675.384615,4680.000000,4425.641025,4657.435897,4354.871794,4588.717948,4375.897435,4377.948717,4661.538461,4373.333333,4791.794871,4165.128205,4237.435897
7,4535.897435,4675.897435,4679.487179,4427.692307,4657.948717,4356.410256,4586.153846,4372.307692,4377.948717,4656.923076,4352.820512,4793.846153,4167.692307,4230.769230
8,4526.153846,4672.820512,4680.512820,4419.487179,4654.871794,4355.384615,4588.717948,4370.769230,4377.948717,4660.000000,4362.051282,4794.871794,4177.435897,4232.820512
9,4520.512820,4663.589743,4675.897435,4407.179487,4654.871794,4351.794871,4585.128205,4370.256410,4368.717948,4653.846153,4380.512820,4788.205128,4171.794871,4232.820512
10,4520.512820,4660.512820,4669.743589,4406.666666,4653.333333,4347.692307,4577.948717,4370.256410,4365.128205,4650.769230,4364.102564,4782.564102,4151.794871,4222.051282
11,4523.076923,4665.641025,4668.717948,4409.743589,4645.128205,4343.589743,4577.435897,4373.333333,4374.358974,4660.000000,4353.846153,4783.589743,4147.692307,4216.923076
12,4516.923076,4659.487179,4661.538461,4402.051282,4638.974358,4339.487179,4574.871794,4368.205128,4366.666666,4652.307692,4363.076923,4777.435897,4156.923076,4218.461538
13,4506.666666,4649.230769,4655.384615,4401.025641,4642.051282,4338.461538,4575.384615,4360.000000,4350.769230,4634.871794,4354.871794,4770.256410,4155.897435,4214.358974
14,4513.846153,4653.846153,4660.512820,4406.153846,4649.230769,4343.589743,4582.051282,4361.025641,4357.948717,4637.435897,4337.435897,4773.333333,4147.692307,4212.307692
