,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4365.641025,4521.025641,4275.897435,4409.230769,4148.717948,4446.666666,4220.512820,4240.000000,4509.743589,4231.794871,4640.000000,3981.025642,4047.179487
1,4385.641025,4368.205128,4520.000000,4276.923076,4405.641025,4143.076923,4438.461538,4218.974358,4244.102564,4508.717948,4229.743589,4637.435897,3988.205129,4058.974358
2,4375.384615,4361.025641,4512.820512,4283.589743,4406.153846,4135.384615,4431.282051,4211.794871,4233.846153,4493.846153,4217.435897,4629.743589,3980.512821,4054.358974
3,4368.205128,4359.487179,4509.230769,4284.102564,4409.230769,4137.948717,4430.769230,4206.666666,4227.179487,4480.512820,4214.871794,4626.666666,3970.769231,4047.692307
4,4371.282051,4363.589743,4511.794871,4280.000000,4408.205128,4142.051282,4430.769230,4204.102564,4227.692307,4486.666666,4211.794871,4626.666666,3968.717949,4049.743589
5,4372.307692,4363.589743,4511.282051,4270.769230,4406.153846,4137.948717,4426.153846,4204.615384,4225.641025,4494.358974,4203.589743,4624.102564,3966.666667,4051.794871
6,4366.666666,4362.051282,4510.256410,4264.615384,4406.153846,4136.923076,4425.128205,4203.589743,4227.692307,4487.179487,4210.769230,4622.564102,3970.256411,4056.923076
7,4368.205128,4361.025641,4512.820512,4276.923076,4407.179487,4139.487179,4429.230769,4202.051282,4233.846153,4481.025641,4220.512820,4629.743589,3975.897436,4065.641025
8,4373.333333,4362.051282,4512.820512,4285.128205,4410.769230,4139.487179,4430.256410,4202.051282,4228.205128,4484.102564,4217.435897,4636.410256,3971.282052,4064.102564
9,4365.128205,4358.461538,4505.641025,4272.307692,4411.794871,4137.948717,4427.179487,4196.923076,4209.230769,4478.461538,4204.615384,4625.128205,3966.153847,4054.871794
10,4352.307692,4352.820512,4498.461538,4262.051282,4408.717948,4140.000000,4426.666666,4192.307692,4207.692307,4466.666666,4192.307692,4614.358974,3965.128206,4050.769230
11,4357.435897,4354.871794,4501.538461,4260.512820,4411.282051,4142.051282,4432.820512,4200.000000,4229.743589,4477.948717,4201.538461,4622.564102,3969.743590,4058.974358
12,4372.820512,4361.025641,4511.282051,4268.717948,4414.871794,4143.589743,4442.051282,4213.333333,4238.974358,4497.948717,4223.589743,4634.358974,3986.153847,4074.871794
13,4371.282051,4357.948717,4513.846153,4282.564102,4411.282051,4144.615384,4444.102564,4214.358974,4227.692307,4489.230769,4229.230769,4634.358974,3988.205129,4076.923076
14,4359.487179,4350.256410,4504.615384,4277.435897,4406.666666,4142.051282,4435.384615,4206.153846,4228.717948,4478.461538,4222.564102,4628.205128,3967.692308,4060.512820
15,4356.923076,4346.153846,4497.435897,4269.230769,4405.641025,4136.923076,4430.256410,4205.641025,4238.974358,4492.307692,4218.974358,4621.025641,3962.051283,4052.307692
16,4362.051282,4345.641025,4504.102564,4270.769230,4408.205128,4135.384615,4437.435897,4214.358974,4238.461538,4498.974358,4216.410256,4620.512820,3976.923077,4061.025641
17,4367.692307,4355.384615,4512.820512,4266.666666,4413.846153,4143.589743,4442.564102,4218.461538,4237.948717,4491.794871,4221.025641,4628.717948,3987.179488,4067.179487
18,4370.256410,4362.564102,4516.923076,4265.641025,4413.333333,4149.230769,4444.102564,4215.897435,4241.538461,4495.897435,4227.179487,4632.307692,3984.615385,4065.641025
19,4369.230769,4355.384615,4516.410256,4280.512820,4412.307692,4146.153846,4449.230769,4219.487179,4246.153846,4497.948717,4228.717948,4630.256410,3977.948718,4062.564102
20,4367.692307,4349.230769,4516.410256,4284.615384,4419.487179,4147.179487,4454.871794,4226.666666,4252.307692,4490.769230,4229.230769,4631.794871,3977.948718,4064.615384
21,4369.743589,4352.820512,4518.974358,4276.923076,4422.564102,4154.358974,4456.923076,4224.615384,4247.692307,4491.282051,4232.307692,4633.846153,3988.205129,4073.333333
22,4372.307692,4355.384615,4521.538461,4284.615384,4417.948717,4152.820512,4455.897435,4218.974358,4235.384615,4495.897435,4235.384615,4631.794871,3985.641026,4075.897435
23,4366.666666,4349.743589,4518.974358,4283.076923,4411.282051,4142.051282,4449.230769,4216.410256,4231.794871,4490.256410,4232.307692,4627.692307,3969.230770,4062.564102
24,4356.923076,4338.974358,4511.794871,4264.102564,4402.564102,4136.410256,4439.487179,4208.205128,4231.282051,4480.000000,4221.025641,4622.051282,3969.743590,4052.307692
25,4357.435897,4334.358974,4507.179487,4264.615384,4400.512820,4136.410256,4438.974358,4202.564102,4225.641025,4478.461538,4213.333333,4618.461538,3980.000000,4056.410256
