,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4520.000000,4537.948717,4260.000000,4461.025641,4185.128205,4429.230769,4217.435897,4217.435897,4500.512820,4211.794871,4657.435897,3992.820513,3954.358975
1,4340.512820,4521.025641,4532.820512,4252.307692,4456.923076,4183.589743,4432.820512,4216.410256,4211.282051,4496.410256,4202.564102,4652.820512,3977.435898,3941.538462
2,4336.923076,4517.948717,4529.230769,4253.333333,4453.333333,4184.102564,4429.230769,4215.897435,4207.179487,4483.589743,4193.333333,4649.743589,3970.256411,3937.948718
3,4336.923076,4517.948717,4526.666666,4254.358974,4452.307692,4184.102564,4429.230769,4207.179487,4202.051282,4480.512820,4193.333333,4649.230769,3976.923077,3938.974359
4,4348.205128,4523.589743,4531.794871,4252.820512,4458.974358,4186.666666,4437.435897,4206.666666,4207.179487,4494.871794,4208.717948,4654.871794,3985.641026,3941.538462
5,4363.076923,4525.641025,4544.615384,4261.538461,4463.589743,4191.282051,4441.538461,4221.025641,4224.102564,4505.641025,4224.615384,4665.641025,3995.897436,3954.358975
6,4367.692307,4522.564102,4544.102564,4270.256410,4458.461538,4189.230769,4432.820512,4225.641025,4227.179487,4498.461538,4221.025641,4666.666666,4001.025641,3957.435898
7,4364.102564,4527.179487,4536.410256,4265.641025,4462.051282,4185.128205,4428.717948,4220.512820,4219.487179,4495.384615,4209.743589,4658.974358,3989.743590,3942.564103
8,4363.589743,4534.358974,4536.923076,4262.051282,4468.717948,4183.589743,4434.358974,4222.564102,4219.487179,4504.102564,4205.641025,4655.897435,3983.589744,3938.974359
9,4368.717948,4530.256410,4535.384615,4265.128205,4467.179487,4189.230769,4437.435897,4220.512820,4218.974358,4500.000000,4210.769230,4654.358974,3993.846154,3944.102565
10,4375.897435,4520.000000,4528.205128,4263.076923,4468.717948,4193.846153,4437.435897,4213.333333,4211.794871,4485.641025,4213.333333,4648.205128,3988.717949,3931.794872
