,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4524.102564,4527.179487,4261.538461,4482.564102,4185.641025,4411.282051,4202.051282,4228.205128,4483.076923,4202.051282,4644.615384,3996.410257,4049.743589
1,4393.846153,4523.589743,4524.615384,4267.179487,4487.692307,4188.717948,4411.282051,4200.512820,4219.487179,4471.282051,4206.153846,4640.512820,3994.358975,4054.358974
2,4391.282051,4520.000000,4522.051282,4267.692307,4489.743589,4190.256410,4409.743589,4197.948717,4214.358974,4459.487179,4202.051282,4634.358974,3990.769231,4046.153846
3,4396.410256,4522.564102,4525.641025,4267.179487,4487.179487,4190.769230,4408.717948,4202.564102,4219.487179,4462.564102,4200.000000,4638.461538,3989.230770,4042.051282
4,4397.948717,4524.102564,4530.256410,4269.230769,4491.282051,4192.820512,4410.769230,4210.256410,4227.692307,4472.307692,4200.512820,4644.102564,3991.282052,4046.153846
5,4393.333333,4521.538461,4530.769230,4267.179487,4487.692307,4192.307692,4411.794871,4211.794871,4231.282051,4471.794871,4205.128205,4645.128205,3994.358975,4047.692307
6,4396.410256,4522.051282,4529.743589,4265.641025,4478.974358,4192.820512,4412.820512,4213.333333,4232.820512,4473.846153,4216.410256,4644.615384,4004.102564,4050.256410
7,4401.025641,4524.102564,4527.692307,4266.666666,4480.512820,4196.923076,4415.384615,4215.384615,4233.846153,4480.512820,4218.974358,4644.615384,4011.794871,4055.384615
8,4395.384615,4522.051282,4518.974358,4266.666666,4483.589743,4192.820512,4412.820512,4207.179487,4227.692307,4471.282051,4205.128205,4637.435897,4003.076923,4053.846153
9,4390.769230,4522.051282,4515.384615,4264.102564,4482.051282,4183.076923,4407.179487,4198.461538,4222.051282,4461.538461,4202.051282,4632.820512,3995.897436,4046.153846
10,4391.282051,4523.076923,4516.410256,4263.076923,4478.461538,4183.076923,4407.179487,4204.102564,4225.641025,4468.205128,4209.230769,4633.333333,4000.512820,4042.564102
11,4390.256410,4521.538461,4514.358974,4263.589743,4475.384615,4187.692307,4409.743589,4214.358974,4231.794871,4467.692307,4204.102564,4630.256410,3998.974359,4047.179487
12,4390.769230,4524.615384,4515.897435,4265.641025,4474.871794,4185.641025,4410.256410,4215.384615,4235.384615,4460.000000,4202.564102,4631.794871,3993.846154,4053.846153
13,4384.615384,4520.000000,4514.358974,4261.025641,4473.846153,4183.589743,4406.153846,4206.153846,4230.769230,4456.923076,4207.692307,4631.282051,3991.794872,4049.743589
