,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4544.102564,4547.692307,4283.076923,4471.794871,4209.230769,4461.538461,4243.589743,4225.128205,4496.923076,4163.076923,4646.153846,3988.717949,4005.128205
1,4388.205128,4549.230769,4545.641025,4284.102564,4477.435897,4219.487179,4467.179487,4251.282051,4228.205128,4506.666666,4174.358974,4647.692307,3998.974359,4007.179487
2,4388.717948,4555.897435,4538.974358,4285.641025,4482.051282,4226.666666,4470.769230,4247.692307,4225.641025,4504.615384,4169.230769,4646.666666,3997.948718,4004.102564
3,4384.615384,4552.307692,4535.897435,4283.589743,4475.384615,4217.948717,4466.153846,4240.000000,4221.025641,4497.948717,4159.487179,4640.000000,3985.128206,4000.512820
4,4386.666666,4551.282051,4540.000000,4282.564102,4471.282051,4215.897435,4465.128205,4241.538461,4225.641025,4501.538461,4171.794871,4642.051282,3979.487180,4003.589743
5,4386.666666,4551.282051,4537.435897,4287.179487,4481.025641,4221.538461,4465.641025,4244.102564,4226.666666,4501.025641,4177.435897,4643.076923,3984.615385,4003.589743
6,4384.102564,4544.615384,4533.333333,4287.179487,4483.076923,4214.871794,4459.487179,4244.102564,4223.076923,4499.487179,4164.102564,4638.974358,3998.461539,4001.538461
7,4383.589743,4544.615384,4535.384615,4281.538461,4475.384615,4212.820512,4458.461538,4248.205128,4226.153846,4505.128205,4162.051282,4641.025641,3999.487180,4005.128205
8,4387.692307,4550.256410,4538.974358,4283.076923,4477.435897,4219.487179,4466.666666,4250.769230,4229.230769,4506.153846,4178.461538,4647.179487,3985.641026,4008.205128
9,4388.717948,4549.743589,4540.512820,4288.717948,4481.538461,4219.487179,4470.256410,4242.564102,4222.564102,4497.948717,4179.487179,4646.666666,3983.589744,4008.205128
10,4382.051282,4545.641025,4532.820512,4284.102564,4477.435897,4216.923076,4464.615384,4232.820512,4213.333333,4491.282051,4165.128205,4639.487179,3989.230770,4005.128205
11,4377.948717,4540.512820,4522.051282,4280.000000,4477.948717,4214.871794,4455.897435,4226.666666,4208.205128,4491.282051,4160.000000,4631.282051,3984.615385,4001.025641
12,4387.692307,4548.717948,4525.641025,4292.820512,4484.102564,4212.820512,4455.384615,4229.743589,4210.769230,4496.923076,4167.179487,4632.307692,3989.230770,4005.128205
13,4396.410256,4562.051282,4539.487179,4302.564102,4489.230769,4217.948717,4464.615384,4242.051282,4223.589743,4505.128205,4176.923076,4645.641025,3995.897436,4016.410256
14,4389.230769,4554.871794,4537.435897,4291.794871,4490.256410,4216.923076,4467.179487,4244.615384,4226.666666,4501.025641,4186.666666,4646.666666,3984.102565,4016.410256
15,4384.102564,4541.538461,4529.743589,4284.102564,4482.051282,4207.179487,4460.000000,4231.282051,4214.871794,4488.717948,4185.128205,4635.897435,3977.435898,4010.256410
16,4385.641025,4548.717948,4528.205128,4280.512820,4478.974358,4205.641025,4454.358974,4224.102564,4209.743589,4484.102564,4171.794871,4633.846153,3985.641026,4008.205128
17,4382.564102,4552.307692,4526.666666,4274.871794,4486.153846,4208.205128,4458.461538,4227.692307,4211.794871,4483.589743,4163.076923,4635.897435,3985.128206,4005.641025
