,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4500.000000,4545.128205,4347.692307,4448.717948,4221.538461,4468.205128,4242.564102,4276.923076,4516.923076,4188.717948,4702.564102,3998.974359,4080.000000
1,4400.512820,4498.461538,4546.153846,4343.589743,4446.153846,4218.974358,4462.564102,4248.717948,4280.000000,4516.923076,4179.487179,4706.153846,4003.076923,4085.128205
2,4405.128205,4502.564102,4553.333333,4348.205128,4451.282051,4220.000000,4462.051282,4254.358974,4285.641025,4520.000000,4188.205128,4715.384615,4015.384615,4093.333333
3,4403.589743,4507.179487,4558.974358,4357.435897,4456.923076,4225.128205,4466.666666,4256.923076,4291.282051,4531.282051,4210.769230,4722.564102,4022.051282,4096.923076
4,4398.461538,4512.307692,4558.461538,4352.820512,4454.871794,4226.666666,4469.230769,4254.358974,4290.769230,4537.435897,4214.871794,4721.538461,4019.487179,4090.256410
5,4385.641025,4501.025641,4547.179487,4330.769230,4455.384615,4224.102564,4461.538461,4245.641025,4278.974358,4522.051282,4189.743589,4708.205128,4006.666666,4070.256410
6,4372.820512,4485.128205,4535.384615,4326.153846,4464.615384,4223.076923,4449.743589,4235.897435,4264.102564,4501.538461,4172.820512,4695.897435,3986.153847,4056.923076
7,4373.333333,4491.282051,4532.307692,4336.923076,4466.666666,4225.641025,4448.205128,4226.666666,4254.871794,4494.358974,4173.846153,4691.794871,3974.358975,4061.025641
8,4379.487179,4502.051282,4531.282051,4331.794871,4456.410256,4228.205128,4453.846153,4213.333333,4245.641025,4487.179487,4157.435897,4687.179487,3980.512821,4063.076923
9,4381.538461,4493.846153,4529.743589,4326.153846,4451.794871,4225.128205,4453.333333,4203.589743,4240.512820,4482.051282,4146.153846,4684.615384,3986.153847,4061.538461
10,4390.769230,4487.179487,4534.871794,4338.461538,4459.487179,4223.076923,4452.307692,4208.205128,4249.743589,4494.358974,4169.230769,4694.358974,3990.256411,4071.282051
11,4403.589743,4498.974358,4544.615384,4345.128205,4463.076923,4226.666666,4459.487179,4224.615384,4265.128205,4512.307692,4192.307692,4703.589743,4005.641025,4084.102564
12,4406.666666,4504.102564,4550.256410,4334.871794,4457.435897,4228.205128,4465.641025,4237.948717,4275.897435,4515.384615,4194.871794,4703.589743,4016.410256,4088.205128
13,4404.102564,4494.871794,4550.256410,4332.820512,4453.333333,4226.666666,4466.153846,4244.102564,4281.538461,4511.282051,4197.948717,4704.102564,4009.230769,4083.076923
14,4398.974358,4489.743589,4549.230769,4340.512820,4453.846153,4225.128205,4466.666666,4246.153846,4278.461538,4510.256410,4201.538461,4705.641025,4002.564102,4074.358974
15,4394.871794,4492.307692,4548.717948,4345.128205,4453.333333,4224.615384,4468.205128,4244.615384,4267.692307,4510.769230,4190.256410,4701.025641,4003.589743,4074.358974
16,4394.358974,4499.487179,4546.666666,4345.128205,4451.794871,4222.564102,4461.538461,4237.435897,4262.051282,4504.102564,4171.794871,4694.871794,4001.538461,4078.461538
17,4397.948717,4507.179487,4545.128205,4349.743589,4451.794871,4220.000000,4451.282051,4233.333333,4264.615384,4497.435897,4172.307692,4700.512820,4000.512820,4078.461538
18,4407.179487,4509.230769,4550.256410,4362.051282,4452.307692,4220.512820,4454.358974,4239.487179,4268.205128,4502.564102,4194.871794,4714.871794,4005.641025,4084.102564
19,4419.487179,4506.666666,4558.974358,4368.717948,4453.846153,4224.615384,4464.102564,4244.102564,4271.794871,4511.282051,4206.666666,4721.538461,4015.897435,4096.923076
20,4425.641025,4504.102564,4563.589743,4364.102564,4455.897435,4225.128205,4464.615384,4237.948717,4268.717948,4508.717948,4203.076923,4720.000000,4023.076923,4102.564102
21,4420.512820,4507.179487,4560.000000,4361.025641,4453.846153,4224.615384,4463.589743,4225.128205,4254.871794,4501.538461,4206.666666,4722.564102,4015.897435,4097.948717
22,4411.794871,4504.102564,4550.769230,4359.487179,4452.307692,4227.179487,4467.692307,4216.410256,4245.641025,4497.435897,4200.000000,4720.512820,3998.461539,4087.179487
23,4406.666666,4495.897435,4543.589743,4354.358974,4456.923076,4231.282051,4469.743589,4226.666666,4257.948717,4496.410256,4186.153846,4711.794871,3989.743590,4081.538461
24,4402.051282,4493.846153,4543.076923,4352.820512,4458.974358,4231.282051,4468.717948,4244.615384,4276.410256,4503.076923,4185.128205,4704.102564,3998.461539,4080.000000
25,4396.923076,4498.461538,4543.589743,4354.871794,4452.307692,4225.641025,4468.717948,4247.692307,4276.923076,4510.769230,4186.153846,4702.564102,4006.153846,4074.871794
26,4393.846153,4498.974358,4540.512820,4357.435897,4449.743589,4222.564102,4465.128205,4242.051282,4267.692307,4505.641025,4190.769230,4702.564102,4000.512820,4072.820512
27,4391.794871,4497.435897,4536.410256,4357.948717,4451.794871,4222.051282,4457.435897,4233.846153,4261.025641,4499.487179,4192.820512,4697.948717,3987.692308,4071.282051
28,4387.692307,4496.923076,4536.410256,4355.384615,4447.692307,4217.435897,4451.282051,4227.179487,4261.538461,4501.025641,4184.615384,4692.820512,3982.051283,4063.076923
29,4389.743589,4494.358974,4541.538461,4357.435897,4445.641025,4215.384615,4449.743589,4225.128205,4262.051282,4497.948717,4183.076923,4694.871794,3983.076924,4063.076923
30,4400.000000,4495.384615,4546.153846,4359.487179,4448.205128,4217.948717,4451.794871,4226.666666,4257.948717,4492.820512,4184.102564,4700.000000,3983.076924,4074.358974
31,4406.153846,4498.974358,4545.641025,4355.897435,4449.230769,4221.538461,4458.974358,4234.358974,4261.538461,4500.000000,4174.871794,4703.589743,3989.743590,4078.974358
32,4405.128205,4489.743589,4544.102564,4356.923076,4449.230769,4222.564102,4464.615384,4235.384615,4261.025641,4505.641025,4175.897435,4704.615384,3995.897436,4078.974358
33,4398.974358,4481.538461,4543.589743,4362.051282,4452.820512,4217.435897,4453.846153,4214.871794,4242.051282,4491.794871,4187.692307,4697.435897,3985.128206,4072.820512
34,4397.435897,4487.692307,4538.974358,4361.025641,4455.384615,4212.307692,4440.512820,4199.487179,4232.307692,4479.487179,4183.589743,4686.153846,3972.307693,4064.102564
35,4398.461538,4497.435897,4534.871794,4363.076923,4457.435897,4215.384615,4443.589743,4214.358974,4249.230769,4489.743589,4176.410256,4688.717948,3982.564103,4066.666666
36,4396.410256,4500.512820,4538.974358,4367.692307,4458.461538,4214.871794,4446.153846,4229.230769,4261.538461,4500.000000,4173.846153,4693.333333,4001.538461,4073.846153
37,4398.461538,4503.076923,4543.076923,4364.102564,4455.897435,4210.256410,4442.564102,4226.666666,4254.871794,4495.384615,4169.743589,4692.307692,4006.666666,4071.794871
38,4402.564102,4496.410256,4542.051282,4358.974358,4452.307692,4212.820512,4445.128205,4227.692307,4251.282051,4491.282051,4169.230769,4693.846153,4003.589743,4073.333333
39,4397.435897,4486.153846,4540.512820,4358.461538,4449.230769,4216.923076,4448.205128,4229.230769,4250.769230,4498.461538,4165.641025,4690.769230,4008.717948,4079.487179
40,4392.820512,4490.256410,4545.641025,4360.512820,4451.794871,4216.923076,4452.820512,4228.205128,4253.333333,4503.589743,4164.102564,4690.769230,4019.487179,4081.025641
41,4399.487179,4494.358974,4549.743589,4364.102564,4458.461538,4222.564102,4462.051282,4235.897435,4261.538461,4501.538461,4178.974358,4700.512820,4018.461538,4083.589743
42,4404.615384,4493.333333,4550.256410,4365.128205,4458.974358,4228.717948,4464.102564,4238.974358,4261.025641,4500.000000,4186.153846,4703.076923,4015.897435,4088.717948
43,4401.538461,4500.512820,4550.256410,4365.128205,4455.897435,4223.076923,4454.871794,4231.794871,4253.333333,4495.897435,4170.256410,4696.410256,4017.948717,4085.128205
44,4400.000000,4511.282051,4548.205128,4366.153846,4455.384615,4219.487179,4452.820512,4227.179487,4254.358974,4490.256410,4156.923076,4697.948717,4015.384615,4077.435897
45,4397.435897,4507.179487,4546.153846,4362.564102,4453.846153,4222.051282,4453.333333,4222.051282,4252.820512,4486.666666,4158.974358,4697.948717,4008.717948,4077.435897
46,4390.256410,4487.692307,4543.589743,4354.871794,4450.256410,4218.461538,4447.692307,4210.256410,4240.512820,4475.897435,4158.974358,4687.692307,3999.487180,4075.897435
47,4385.641025,4478.974358,4543.589743,4352.307692,4449.743589,4215.384615,4446.666666,4206.666666,4237.435897,4469.230769,4152.820512,4688.717948,3996.410257,4068.717948
48,4389.743589,4485.128205,4546.153846,4350.769230,4450.769230,4217.435897,4451.794871,4217.948717,4249.743589,4483.589743,4153.846153,4696.923076,4004.615384,4073.333333
49,4395.897435,4486.666666,4546.666666,4349.230769,4451.282051,4220.512820,4451.794871,4232.307692,4265.641025,4501.025641,4168.717948,4696.923076,4014.871794,4084.615384
50,4395.897435,4478.461538,4543.076923,4355.897435,4452.307692,4222.051282,4449.743589,4241.025641,4272.307692,4503.589743,4185.128205,4697.435897,4018.461538,4086.666666
51,4390.769230,4480.000000,4536.410256,4355.897435,4450.769230,4220.000000,4447.692307,4237.948717,4266.153846,4498.461538,4178.974358,4698.461538,4015.384615,4080.512820
52,4384.102564,4486.153846,4530.256410,4349.230769,4451.282051,4216.410256,4444.615384,4228.717948,4258.974358,4495.897435,4158.974358,4688.205128,4004.615384,4072.820512
53,4380.512820,4480.512820,4527.179487,4352.307692,4454.358974,4217.435897,4443.589743,4227.179487,4255.384615,4492.820512,4153.333333,4677.948717,3993.333334,4066.153846
54,4387.692307,4480.512820,4532.307692,4362.564102,4455.897435,4222.564102,4448.717948,4229.230769,4253.846153,4489.230769,4165.128205,4681.538461,3994.871795,4069.743589
55,4394.358974,4487.179487,4536.923076,4360.000000,4453.333333,4224.615384,4456.410256,4229.230769,4254.358974,4490.769230,4165.128205,4690.769230,4001.025641,4080.000000
56,4391.794871,4480.000000,4535.897435,4344.615384,4448.205128,4223.589743,4457.435897,4232.307692,4259.487179,4494.358974,4161.025641,4695.384615,4004.102564,4077.435897
57,4388.205128,4470.769230,4535.897435,4342.564102,4448.717948,4224.615384,4456.410256,4238.974358,4262.051282,4496.410256,4181.538461,4693.333333,4008.205128,4072.820512
58,4387.179487,4480.000000,4536.410256,4355.384615,4453.846153,4224.102564,4456.410256,4230.256410,4252.307692,4494.871794,4189.230769,4688.717948,4003.589743,4070.769230
59,4382.564102,4487.179487,4532.307692,4360.000000,4453.846153,4218.461538,4451.794871,4209.743589,4236.410256,4482.564102,4160.000000,4685.128205,3990.256411,4061.538461
60,4382.564102,4482.051282,4535.897435,4356.923076,4450.256410,4216.923076,4449.230769,4209.743589,4239.487179,4475.897435,4153.846153,4686.153846,3986.666667,4061.025641
61,4391.794871,4486.666666,4546.153846,4357.435897,4448.717948,4222.051282,4453.333333,4229.743589,4256.923076,4487.692307,4176.410256,4692.307692,3995.384616,4077.435897
62,4398.974358,4492.820512,4546.153846,4356.923076,4448.717948,4222.051282,4455.384615,4238.974358,4257.948717,4498.461538,4175.897435,4697.948717,4004.102564,4086.666666
63,4394.358974,4481.538461,4541.538461,4352.820512,4447.692307,4218.461538,4456.410256,4236.410256,4252.820512,4489.743589,4164.102564,4697.435897,4001.025641,4080.000000
64,4387.179487,4470.769230,4543.076923,4349.743589,4447.692307,4221.538461,4462.564102,4240.512820,4258.974358,4484.615384,4172.307692,4695.384615,3993.333334,4074.358974
65,4380.512820,4468.205128,4539.487179,4345.128205,4449.743589,4225.128205,4465.128205,4243.076923,4264.615384,4494.871794,4177.435897,4689.743589,3990.256411,4067.692307
66,4372.307692,4466.153846,4533.846153,4346.666666,4450.769230,4221.025641,4459.487179,4238.974358,4258.974358,4496.410256,4163.589743,4683.589743,3984.615385,4057.948717
67,4376.410256,4473.846153,4536.410256,4353.846153,4450.769230,4219.487179,4454.871794,4237.435897,4250.769230,4485.641025,4152.820512,4686.153846,3982.051283,4063.076923
