,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4500.000000,4538.974358,4258.461538,4487.692307,4178.461538,4428.205128,4215.897435,4232.307692,4509.743589,4213.846153,4638.974358,3997.435898,4055.384615
1,4355.897435,4501.538461,4537.435897,4258.461538,4491.282051,4178.461538,4433.333333,4221.538461,4235.384615,4503.589743,4197.435897,4636.410256,4000.000000,4056.923076
2,4357.948717,4506.666666,4540.000000,4256.923076,4489.230769,4181.025641,4442.051282,4227.179487,4249.230769,4506.153846,4197.435897,4640.000000,4007.179487,4058.974358
3,4355.384615,4500.512820,4540.000000,4253.846153,4486.153846,4187.179487,4445.641025,4232.307692,4257.435897,4514.871794,4220.000000,4642.051282,4005.128205,4054.871794
4,4351.794871,4503.076923,4536.923076,4252.820512,4486.666666,4186.153846,4444.615384,4231.282051,4249.743589,4510.256410,4221.025641,4638.974358,3993.846154,4052.820512
5,4354.871794,4518.974358,4540.000000,4263.076923,4486.666666,4182.051282,4439.487179,4224.615384,4242.564102,4501.025641,4209.743589,4638.974358,3992.820513,4056.923076
6,4349.743589,4519.487179,4537.948717,4266.666666,4483.076923,4180.000000,4430.256410,4214.358974,4235.384615,4500.000000,4217.948717,4636.923076,3996.410257,4055.897435
7,4338.974358,4506.153846,4529.230769,4257.948717,4476.923076,4176.923076,4425.641025,4210.769230,4228.717948,4502.051282,4217.948717,4630.769230,3994.871795,4049.743589
8,4339.487179,4511.282051,4532.820512,4259.487179,4479.487179,4177.435897,4430.769230,4215.384615,4234.358974,4505.641025,4201.538461,4631.282051,3990.769231,4053.333333
9,4344.102564,4523.589743,4541.538461,4267.179487,4488.717948,4182.564102,4440.512820,4214.871794,4238.461538,4507.179487,4206.153846,4634.871794,3989.743590,4061.538461
10,4342.564102,4521.025641,4542.051282,4265.641025,4489.743589,4186.153846,4442.564102,4213.333333,4228.717948,4501.025641,4214.871794,4634.358974,3996.410257,4062.051282
11,4336.410256,4511.794871,4534.871794,4255.897435,4485.128205,4184.102564,4436.410256,4214.358974,4227.692307,4497.435897,4208.205128,4634.871794,3998.461539,4056.410256
12,4334.358974,4505.128205,4531.282051,4252.307692,4486.666666,4182.051282,4437.435897,4215.897435,4240.512820,4503.589743,4209.230769,4635.384615,3988.205129,4049.743589
13,4338.974358,4505.641025,4534.871794,4261.538461,4488.717948,4185.128205,4445.128205,4218.461538,4240.000000,4505.641025,4218.461538,4636.923076,3985.641026,4051.794871
14,4342.564102,4512.820512,4538.974358,4266.153846,4482.051282,4184.102564,4444.615384,4220.000000,4235.384615,4500.512820,4214.358974,4641.538461,3995.384616,4058.974358
15,4341.538461,4513.846153,4538.461538,4262.564102,4484.102564,4183.589743,4441.025641,4217.435897,4240.512820,4501.025641,4213.333333,4642.051282,3992.820513,4058.974358
16,4340.512820,4511.282051,4535.897435,4260.512820,4493.333333,4185.641025,4441.538461,4215.384615,4239.487179,4503.076923,4219.487179,4637.948717,3981.538462,4053.333333
