,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4075.897435,4495.384615,4498.461538,4232.820512,4473.333333,4200.512820,4432.307692,4192.307692,4215.897435,4458.974358,4169.230769,4625.641025,3936.410257,4035.897435
1,4076.923076,4494.358974,4490.769230,4227.692307,4472.820512,4199.487179,4427.179487,4184.102564,4207.179487,4455.897435,4173.333333,4617.948717,3889.743590,4024.615384
2,4076.923076,4496.410256,4490.769230,4217.948717,4474.358974,4205.128205,4424.102564,4174.871794,4206.666666,4446.153846,4170.256410,4614.871794,3864.615385,4023.076923
3,4077.435897,4497.435897,4493.846153,4213.846153,4475.384615,4208.717948,4434.358974,4180.000000,4212.307692,4449.230769,4166.153846,4621.538461,3846.666667,4030.256410
4,4082.051282,4493.846153,4490.769230,4221.025641,4476.923076,4208.205128,4438.461538,4188.205128,4212.307692,4460.512820,4168.205128,4623.076923,3784.102565,4030.256410
5,4087.179487,4498.974358,4492.820512,4229.230769,4477.435897,4207.179487,4434.358974,4190.256410,4209.230769,4456.923076,4168.205128,4621.538461,3704.615385,4029.743589
6,4091.794871,4504.102564,4503.076923,4230.769230,4474.871794,4210.769230,4437.435897,4195.897435,4217.435897,4456.410256,4172.820512,4627.692307,3660.000000,4036.923076
7,4095.897435,4497.435897,4508.205128,4231.794871,4475.384615,4208.205128,4438.461538,4203.589743,4223.076923,4465.128205,4183.076923,4635.384615,3627.692308,4040.512820
8,4097.948717,4497.948717,4507.179487,4231.794871,4480.000000,4202.051282,4433.333333,4200.000000,4217.948717,4464.102564,4183.589743,4635.897435,3583.076924,4037.948717
9,4100.512820,4510.769230,4505.128205,4231.282051,4481.025641,4202.564102,4437.435897,4189.743589,4214.358974,4455.897435,4177.435897,4632.307692,3546.666667,4039.487179
10,4104.615384,4507.692307,4506.153846,4235.384615,4482.051282,4208.717948,4445.641025,4191.282051,4221.025641,4459.487179,4177.435897,4633.846153,3523.076924,4040.512820
11,4108.205128,4503.589743,4508.205128,4238.461538,4487.179487,4215.897435,4445.128205,4201.025641,4228.717948,4469.230769,4182.051282,4638.461538,3501.538462,4040.512820
12,4108.717948,4508.717948,4509.743589,4233.846153,4492.820512,4217.435897,4444.615384,4204.102564,4225.641025,4471.794871,4188.205128,4641.025641,3475.897436,4044.102564
13,4105.128205,4506.666666,4505.641025,4229.743589,4492.307692,4214.358974,4444.615384,4197.435897,4218.974358,4468.717948,4189.230769,4635.897435,3445.128206,4040.512820
14,4103.589743,4504.615384,4502.564102,4231.282051,4489.743589,4215.897435,4440.512820,4189.230769,4216.410256,4467.692307,4175.897435,4630.769230,3422.564103,4034.871794
15,4111.794871,4505.128205,4506.666666,4233.846153,4490.256410,4217.948717,4441.538461,4189.230769,4221.025641,4470.769230,4172.307692,4633.333333,3413.333334,4037.948717
16,4120.512820,4507.692307,4510.256410,4232.307692,4482.564102,4215.384615,4443.589743,4198.461538,4222.564102,4471.794871,4183.076923,4635.897435,3393.846154,4041.025641
17,4125.128205,4510.769230,4508.205128,4230.256410,4480.000000,4214.358974,4444.102564,4202.564102,4221.025641,4474.871794,4182.564102,4632.820512,3367.692308,4040.000000
18,4132.307692,4507.692307,4507.692307,4233.846153,4487.692307,4216.410256,4443.589743,4198.974358,4222.564102,4480.512820,4173.333333,4635.384615,3357.435898,4041.025641
19,4142.051282,4504.102564,4509.230769,4236.923076,4488.205128,4209.743589,4441.025641,4201.538461,4224.102564,4482.051282,4179.487179,4640.512820,3346.153847,4041.025641
20,4148.205128,4505.641025,4508.717948,4235.384615,4483.589743,4206.666666,4442.051282,4205.641025,4223.589743,4481.025641,4188.205128,4640.000000,3324.615385,4041.025641
21,4151.282051,4507.692307,4507.692307,4230.256410,4482.051282,4211.282051,4445.128205,4200.512820,4218.974358,4478.974358,4183.589743,4633.846153,3316.923077,4040.000000
22,4155.384615,4505.641025,4505.641025,4228.205128,4480.000000,4211.282051,4443.076923,4198.974358,4218.461538,4477.435897,4181.538461,4631.794871,3309.743590,4036.923076
23,4163.589743,4506.666666,4508.205128,4235.897435,4483.589743,4211.282051,4443.076923,4207.179487,4223.076923,4483.589743,4190.256410,4639.487179,3294.871795,4038.974358
24,4175.384615,4507.179487,4519.487179,4239.487179,4493.846153,4218.974358,4452.307692,4212.820512,4227.692307,4492.307692,4194.358974,4649.743589,3295.897436,4047.692307
25,4175.897435,4510.256410,4520.512820,4235.897435,4491.282051,4220.000000,4452.307692,4205.641025,4228.717948,4488.717948,4188.717948,4649.743589,3296.923077,4047.692307
26,4169.743589,4516.410256,4509.743589,4237.435897,4484.615384,4214.358974,4441.538461,4198.974358,4224.102564,4483.076923,4182.051282,4643.076923,3282.564103,4041.538461
27,4171.282051,4515.384615,4507.179487,4238.974358,4491.282051,4217.435897,4442.051282,4200.512820,4217.948717,4482.564102,4180.512820,4638.974358,3274.871795,4041.025641
28,4170.256410,4509.743589,4507.179487,4231.282051,4493.333333,4218.461538,4447.692307,4199.487179,4211.282051,4474.358974,4176.410256,4635.384615,3270.256411,4038.974358
29,4158.461538,4506.153846,4503.076923,4225.128205,4484.615384,4214.871794,4444.615384,4198.974358,4206.666666,4469.743589,4171.794871,4630.256410,3254.358975,4035.384615
30,4153.333333,4509.743589,4506.666666,4234.358974,4483.589743,4214.871794,4443.076923,4203.589743,4207.179487,4480.000000,4175.384615,4631.282051,3252.820513,4036.923076
31,4162.564102,4511.282051,4511.794871,4244.615384,4489.743589,4214.871794,4445.641025,4201.025641,4210.256410,4485.128205,4180.512820,4638.461538,3263.076924,4040.512820
32,4170.256410,4510.256410,4509.230769,4241.025641,4486.666666,4213.333333,4443.076923,4196.923076,4208.205128,4476.923076,4184.615384,4640.000000,3250.769231,4041.025641
33,4168.717948,4521.538461,4509.743589,4232.307692,4481.025641,4216.410256,4441.025641,4200.512820,4202.564102,4472.307692,4187.692307,4636.923076,3232.820513,4042.051282
34,4159.487179,4519.487179,4505.641025,4226.153846,4480.512820,4214.358974,4444.102564,4196.410256,4200.512820,4469.743589,4175.384615,4630.256410,3230.256411,4037.435897
35,4148.717948,4492.307692,4491.282051,4222.051282,4475.897435,4204.102564,4442.051282,4184.102564,4195.384615,4459.487179,4154.871794,4618.461538,3229.230770,4024.615384
36,4148.205128,4483.589743,4488.205128,4225.128205,4473.846153,4201.025641,4435.384615,4181.025641,4190.769230,4456.923076,4153.846153,4614.358974,3220.000000,4021.025641
37,4155.897435,4508.205128,4495.384615,4228.717948,4478.461538,4203.589743,4437.435897,4187.179487,4199.487179,4467.179487,4164.102564,4620.000000,3210.769231,4025.641025
38,4161.025641,4517.948717,4495.897435,4218.461538,4475.384615,4206.153846,4444.102564,4187.692307,4204.102564,4465.128205,4163.076923,4621.025641,3210.769231,4028.717948
39,4162.051282,4496.410256,4491.282051,4210.256410,4469.230769,4203.076923,4443.076923,4183.589743,4200.000000,4455.384615,4158.461538,4615.897435,3216.410257,4027.692307
40,4163.589743,4486.666666,4491.794871,4219.487179,4473.333333,4202.564102,4441.538461,4190.256410,4202.051282,4461.538461,4161.538461,4616.923076,3216.410257,4027.692307
41,4167.179487,4497.435897,4493.333333,4227.692307,4475.384615,4208.205128,4445.128205,4198.974358,4208.717948,4471.282051,4166.153846,4619.487179,3202.564103,4027.179487
42,4168.205128,4502.051282,4492.820512,4222.051282,4470.769230,4209.230769,4446.666666,4193.846153,4208.717948,4467.692307,4162.051282,4617.948717,3191.794872,4025.128205
43,4167.692307,4496.410256,4491.794871,4213.846153,4475.384615,4208.717948,4443.589743,4188.205128,4201.025641,4454.871794,4153.846153,4615.897435,3193.846154,4025.128205
44,4171.794871,4499.487179,4495.384615,4220.000000,4483.076923,4209.230769,4442.564102,4190.769230,4195.897435,4450.256410,4151.794871,4620.512820,3201.538462,4028.717948
45,4181.538461,4510.256410,4504.102564,4234.871794,4484.615384,4210.256410,4443.589743,4196.923076,4200.512820,4466.666666,4163.589743,4628.205128,3207.179488,4035.384615
46,4184.615384,4508.717948,4508.205128,4235.384615,4486.153846,4209.230769,4443.589743,4200.000000,4207.692307,4477.948717,4173.846153,4627.179487,3206.153847,4038.974358
47,4175.384615,4504.615384,4504.615384,4223.076923,4483.076923,4206.153846,4443.076923,4193.333333,4203.076923,4467.179487,4170.769230,4623.589743,3203.589744,4036.410256
48,4168.717948,4504.102564,4503.076923,4223.589743,4475.384615,4200.512820,4441.025641,4188.717948,4201.538461,4461.025641,4162.051282,4623.076923,3208.717949,4032.307692
49,4171.282051,4504.102564,4505.641025,4227.179487,4474.871794,4198.974358,4438.461538,4193.846153,4208.205128,4471.282051,4161.538461,4622.564102,3213.846154,4031.794871
50,4174.358974,4506.153846,4504.102564,4223.589743,4479.487179,4205.128205,4440.512820,4198.461538,4210.256410,4478.974358,4169.743589,4627.179487,3212.307693,4034.358974
51,4170.769230,4507.179487,4496.923076,4224.615384,4479.487179,4207.179487,4444.102564,4198.461538,4209.743589,4476.410256,4172.307692,4628.717948,3211.794872,4034.358974
52,4165.128205,4502.051282,4492.307692,4223.589743,4476.410256,4204.615384,4444.615384,4203.076923,4208.205128,4468.717948,4167.692307,4619.487179,3212.307693,4029.743589
53,4160.512820,4497.948717,4490.769230,4218.974358,4476.923076,4204.102564,4442.564102,4201.025641,4204.615384,4461.538461,4164.102564,4614.871794,3201.538462,4025.641025
54,4160.512820,4496.410256,4491.282051,4223.589743,4485.128205,4211.794871,4448.205128,4195.384615,4204.615384,4466.666666,4160.000000,4618.461538,3193.333334,4023.589743
55,4166.666666,4494.358974,4493.846153,4226.666666,4493.333333,4219.487179,4458.461538,4201.025641,4209.743589,4474.871794,4160.000000,4618.974358,3197.948718,4024.615384
56,4167.179487,4500.000000,4492.820512,4221.025641,4489.230769,4214.871794,4457.435897,4203.076923,4212.820512,4473.333333,4164.102564,4614.358974,3220.512821,4023.076923
57,4165.128205,4505.641025,4489.743589,4215.897435,4485.641025,4212.820512,4453.333333,4200.000000,4214.871794,4468.717948,4158.461538,4610.256410,3271.794872,4020.512820
58,4167.179487,4493.846153,4489.230769,4220.000000,4491.282051,4217.948717,4456.923076,4201.538461,4214.358974,4467.692307,4150.256410,4612.307692,3335.897436,4021.025641
59,4170.256410,4486.666666,4491.794871,4224.615384,4491.794871,4218.974358,4461.538461,4206.666666,4212.820512,4470.769230,4163.589743,4618.461538,3386.153847,4024.615384
60,4170.256410,4501.025641,4498.974358,4223.076923,4487.179487,4212.307692,4457.948717,4206.153846,4219.487179,4473.333333,4178.974358,4616.923076,3435.897436,4025.641025
61,4171.282051,4512.307692,4505.128205,4220.512820,4487.179487,4209.230769,4451.794871,4203.076923,4221.538461,4473.846153,4169.743589,4616.923076,3489.230770,4027.692307
62,4171.794871,4501.538461,4505.641025,4229.230769,4484.615384,4213.333333,4451.282051,4202.051282,4216.410256,4473.333333,4159.487179,4625.641025,3523.076924,4031.282051
63,4171.282051,4490.256410,4505.128205,4235.384615,4482.051282,4213.846153,4456.410256,4203.589743,4217.435897,4473.846153,4174.871794,4629.743589,3542.564103,4033.333333
64,4173.846153,4494.871794,4507.692307,4230.769230,4487.692307,4212.820512,4460.512820,4208.717948,4222.051282,4482.564102,4186.666666,4629.743589,3572.820513,4036.923076
65,4177.948717,4507.179487,4509.230769,4227.692307,4492.307692,4216.923076,4460.000000,4210.769230,4222.564102,4487.179487,4177.435897,4631.794871,3609.743590,4040.512820
66,4181.538461,4507.692307,4508.205128,4225.128205,4489.743589,4218.974358,4461.025641,4212.820512,4225.128205,4480.512820,4179.487179,4633.846153,3641.025642,4041.538461
67,4181.025641,4500.000000,4507.692307,4226.666666,4488.717948,4215.384615,4461.025641,4213.846153,4230.256410,4484.102564,4197.948717,4634.358974,3664.102565,4042.564102
68,4177.948717,4504.102564,4507.179487,4234.358974,4491.794871,4214.871794,4457.948717,4207.179487,4228.205128,4495.384615,4196.410256,4631.794871,3684.102565,4043.076923
69,4180.000000,4511.794871,4505.641025,4234.871794,4491.794871,4215.384615,4455.384615,4198.461538,4225.641025,4491.794871,4180.512820,4629.230769,3711.794872,4041.025641
70,4178.974358,4502.564102,4503.589743,4228.205128,4487.179487,4210.256410,4452.820512,4199.487179,4229.743589,4483.589743,4184.615384,4630.256410,3737.948718,4039.487179
71,4175.897435,4492.820512,4503.076923,4223.076923,4483.589743,4210.769230,4448.205128,4209.743589,4233.846153,4485.641025,4190.769230,4626.153846,3742.051283,4038.461538
72,4178.974358,4502.051282,4504.102564,4226.666666,4486.666666,4214.358974,4447.692307,4212.307692,4231.282051,4484.102564,4179.487179,4622.564102,3734.871795,4036.923076
73,4185.641025,4511.282051,4504.615384,4233.846153,4489.230769,4211.282051,4451.282051,4205.641025,4226.153846,4477.435897,4175.897435,4628.205128,3750.769231,4037.948717
74,4183.589743,4506.153846,4503.076923,4234.871794,4487.692307,4209.230769,4449.230769,4200.000000,4223.589743,4475.897435,4186.153846,4628.717948,3790.769231,4039.487179
75,4176.410256,4503.589743,4505.128205,4228.717948,4490.769230,4210.769230,4443.076923,4198.461538,4222.564102,4475.897435,4186.666666,4626.666666,3830.256411,4038.974358
76,4172.307692,4508.717948,4502.051282,4227.179487,4492.307692,4206.153846,4441.538461,4195.897435,4218.974358,4475.384615,4176.410256,4625.128205,3871.282052,4035.897435
77,4167.692307,4506.153846,4493.333333,4230.256410,4488.205128,4198.461538,4443.076923,4194.871794,4214.358974,4476.923076,4172.820512,4621.538461,3917.948718,4032.307692
78,4168.717948,4496.923076,4493.846153,4230.256410,4489.230769,4202.051282,4444.615384,4199.487179,4215.897435,4477.948717,4173.333333,4619.487179,3962.564103,4033.333333
79,4178.461538,4499.487179,4498.974358,4224.615384,4491.794871,4211.282051,4447.179487,4201.538461,4223.589743,4478.974358,4176.923076,4622.051282,4007.692307,4038.461538
80,4183.076923,4503.076923,4496.410256,4221.025641,4487.179487,4208.205128,4445.128205,4195.384615,4220.000000,4476.923076,4180.000000,4621.538461,4035.897435,4036.923076
81,4180.000000,4496.410256,4492.307692,4221.025641,4488.717948,4203.076923,4442.564102,4188.205128,4209.743589,4469.743589,4178.461538,4620.512820,4046.153846,4031.794871
82,4181.538461,4500.512820,4494.871794,4218.461538,4489.230769,4205.641025,4443.076923,4188.717948,4208.717948,4465.641025,4178.461538,4620.000000,4075.897435,4034.871794
83,4182.564102,4507.179487,4493.846153,4215.384615,4480.512820,4208.717948,4441.538461,4191.282051,4210.769230,4467.692307,4175.384615,4616.923076,4118.461538,4039.487179
84,4174.871794,4497.948717,4492.307692,4222.051282,4481.025641,4206.666666,4441.025641,4188.205128,4206.666666,4469.230769,4165.641025,4616.410256,4138.461538,4033.846153
