,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4525.128205,4515.897435,4190.769230,4477.948717,4194.871794,4395.897435,4188.205128,4204.615384,4472.820512,4142.564102,4633.333333,3954.871795,4037.948717
1,4404.102564,4541.538461,4515.897435,4183.076923,4485.641025,4206.153846,4415.384615,4197.948717,4207.692307,4479.487179,4151.794871,4635.897435,3959.487180,4041.025641
2,4405.128205,4537.435897,4513.333333,4186.153846,4490.769230,4213.846153,4425.128205,4204.102564,4216.410256,4491.794871,4149.743589,4632.820512,3966.153847,4042.051282
3,4401.538461,4523.076923,4512.307692,4187.179487,4495.897435,4210.769230,4419.487179,4206.153846,4220.512820,4509.230769,4141.538461,4627.692307,3960.512821,4036.923076
4,4406.666666,4531.282051,4520.000000,4189.743589,4501.538461,4211.794871,4421.538461,4211.794871,4223.076923,4519.487179,4153.846153,4636.410256,3965.128206,4045.128205
5,4415.897435,4544.615384,4529.230769,4198.974358,4508.205128,4217.948717,4430.256410,4217.435897,4229.743589,4526.153846,4180.000000,4650.256410,3981.538462,4061.025641
6,4415.897435,4542.051282,4530.769230,4200.000000,4517.435897,4215.897435,4427.179487,4217.435897,4232.307692,4542.051282,4188.205128,4653.333333,3978.974359,4062.564102
7,4414.358974,4540.000000,4532.820512,4195.384615,4521.025641,4214.871794,4429.230769,4216.410256,4230.256410,4555.897435,4186.153846,4656.410256,3964.615385,4056.923076
8,4422.564102,4549.743589,4541.538461,4202.051282,4523.076923,4224.102564,4441.538461,4222.564102,4235.897435,4561.025641,4186.153846,4665.128205,3975.384616,4062.564102
9,4429.230769,4556.410256,4548.717948,4213.846153,4528.717948,4231.282051,4444.102564,4228.717948,4239.487179,4565.128205,4184.615384,4667.692307,3991.794872,4073.333333
10,4427.692307,4555.897435,4552.307692,4213.333333,4533.846153,4231.794871,4440.512820,4225.128205,4235.897435,4570.256410,4188.205128,4667.692307,3981.025642,4075.897435
11,4433.333333,4561.538461,4558.974358,4213.333333,4534.871794,4232.307692,4442.564102,4224.102564,4237.948717,4571.794871,4197.948717,4677.948717,3971.794872,4074.358974
12,4443.589743,4569.743589,4568.717948,4222.564102,4538.974358,4234.358974,4444.615384,4233.846153,4244.102564,4575.897435,4205.641025,4690.256410,3983.589744,4078.974358
13,4444.102564,4567.179487,4568.717948,4224.102564,4540.512820,4233.333333,4442.051282,4235.384615,4246.153846,4581.538461,4206.153846,4687.692307,3989.230770,4082.564102
14,4440.000000,4566.666666,4562.564102,4214.871794,4537.948717,4231.282051,4442.051282,4230.256410,4243.589743,4578.461538,4202.051282,4679.487179,3985.641026,4077.948717
15,4437.948717,4569.230769,4558.974358,4212.820512,4537.948717,4232.307692,4445.128205,4232.820512,4238.974358,4571.282051,4196.410256,4677.435897,3985.128206,4070.769230
16,4430.256410,4557.948717,4556.410256,4217.948717,4537.435897,4235.384615,4446.666666,4232.307692,4237.435897,4567.692307,4193.333333,4677.948717,3978.461539,4067.179487
17,4428.717948,4548.717948,4558.974358,4216.923076,4537.435897,4238.974358,4446.666666,4229.743589,4243.076923,4570.256410,4193.333333,4678.974358,3974.871795,4071.282051
18,4441.025641,4565.128205,4565.128205,4219.487179,4541.538461,4240.000000,4449.743589,4232.820512,4249.743589,4573.846153,4193.333333,4681.025641,3987.692308,4077.948717
19,4445.641025,4578.461538,4563.589743,4227.692307,4542.051282,4235.897435,4450.256410,4234.358974,4247.692307,4574.358974,4194.871794,4680.512820,3997.435898,4077.948717
20,4437.948717,4566.153846,4555.897435,4226.153846,4538.461538,4229.230769,4442.051282,4230.769230,4245.641025,4570.256410,4198.461538,4677.435897,3990.769231,4071.794871
21,4435.384615,4560.512820,4553.846153,4220.000000,4536.410256,4232.820512,4440.512820,4231.282051,4247.179487,4573.333333,4203.076923,4675.897435,3981.025642,4070.256410
22,4434.871794,4569.230769,4554.358974,4217.948717,4538.461538,4240.000000,4447.179487,4234.871794,4248.717948,4586.153846,4200.000000,4672.307692,3984.102565,4069.743589
23,4429.230769,4563.589743,4549.743589,4216.923076,4541.025641,4236.923076,4448.717948,4231.794871,4247.179487,4583.076923,4185.128205,4666.153846,3994.358975,4065.128205
24,4426.666666,4557.435897,4548.205128,4220.000000,4538.974358,4236.410256,4447.692307,4228.205128,4245.128205,4569.230769,4182.051282,4664.102564,3989.743590,4061.025641
25,4430.256410,4567.179487,4550.769230,4228.717948,4538.461538,4244.615384,4448.205128,4231.794871,4247.692307,4568.717948,4194.871794,4666.153846,3975.384616,4060.512820
26,4430.769230,4571.794871,4551.282051,4230.256410,4541.025641,4242.564102,4447.692307,4232.307692,4250.256410,4571.794871,4194.871794,4668.717948,3980.512821,4062.051282
27,4432.307692,4566.153846,4552.307692,4229.743589,4540.000000,4232.307692,4443.589743,4229.230769,4247.179487,4569.230769,4183.589743,4667.692307,3993.846154,4064.615384
28,4435.384615,4571.282051,4552.820512,4229.743589,4536.410256,4231.282051,4440.000000,4230.769230,4244.102564,4572.820512,4183.076923,4666.153846,3993.333334,4069.230769
29,4431.282051,4571.282051,4549.743589,4227.179487,4537.435897,4232.820512,4438.974358,4229.743589,4243.589743,4572.820512,4185.641025,4668.205128,3988.205129,4067.179487
30,4428.205128,4556.410256,4547.179487,4229.743589,4534.871794,4231.794871,4441.025641,4225.641025,4242.051282,4560.000000,4185.128205,4668.717948,3986.153847,4061.538461
31,4430.256410,4551.794871,4548.717948,4235.384615,4527.179487,4233.333333,4443.589743,4228.717948,4237.435897,4556.410256,4188.717948,4668.717948,3979.487180,4060.000000
32,4429.230769,4560.000000,4549.743589,4229.743589,4526.666666,4233.333333,4440.512820,4228.205128,4236.410256,4560.512820,4187.179487,4669.230769,3975.384616,4058.974358
33,4427.179487,4562.051282,4547.179487,4217.435897,4527.179487,4228.205128,4432.307692,4220.000000,4235.897435,4551.282051,4176.923076,4666.666666,3977.948718,4054.871794
34,4429.230769,4554.358974,4545.128205,4216.923076,4520.000000,4224.102564,4427.692307,4214.358974,4230.769230,4541.538461,4170.256410,4664.615384,3975.897436,4050.256410
35,4428.205128,4550.256410,4548.205128,4227.692307,4518.461538,4226.666666,4430.769230,4215.897435,4229.743589,4544.102564,4172.820512,4668.205128,3972.307693,4050.769230
