,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4439.487179,4538.461538,4292.307692,4419.487179,3939.487180,4435.897435,4201.538461,4225.641025,4482.051282,4196.410256,4615.384615,3992.307693,4073.846153
1,4411.282051,4447.179487,4540.000000,4294.358974,4414.871794,3929.743590,4432.307692,4202.051282,4232.820512,4485.128205,4208.205128,4617.948717,4005.641025,4085.128205
2,4408.717948,4444.102564,4544.615384,4287.692307,4416.410256,3930.256411,4427.179487,4203.589743,4237.435897,4484.102564,4213.333333,4611.794871,4008.205128,4088.205128
3,4412.307692,4442.051282,4546.153846,4287.692307,4425.128205,3935.897436,4430.769230,4204.102564,4244.102564,4491.794871,4212.820512,4610.769230,4006.153846,4088.205128
4,4413.333333,4450.256410,4547.179487,4291.794871,4424.615384,3936.410257,4432.820512,4204.615384,4246.153846,4498.461538,4221.025641,4614.358974,4000.000000,4086.153846
5,4401.025641,4445.641025,4545.641025,4287.692307,4415.384615,3933.846154,4422.564102,4200.512820,4231.282051,4486.666666,4218.461538,4609.743589,3995.384616,4080.000000
6,4387.179487,4423.589743,4532.820512,4280.000000,4411.282051,3926.666667,4415.897435,4186.666666,4210.256410,4462.564102,4188.205128,4596.923076,3995.897436,4067.179487
7,4384.615384,4420.512820,4524.102564,4286.153846,4413.846153,3922.564103,4423.589743,4178.974358,4210.769230,4457.435897,4173.333333,4595.897435,3993.333334,4057.435897
8,4392.307692,4437.435897,4532.820512,4292.820512,4417.948717,3933.333334,4441.025641,4187.692307,4229.743589,4474.358974,4195.384615,4608.717948,3986.666667,4066.666666
9,4399.487179,4440.512820,4540.512820,4285.128205,4423.076923,3945.641026,4447.692307,4193.846153,4229.230769,4478.461538,4209.230769,4610.256410,3982.051283,4080.000000
10,4393.333333,4428.717948,4530.769230,4278.461538,4423.076923,3938.461539,4435.384615,4186.153846,4209.743589,4466.153846,4195.897435,4600.000000,3977.948718,4073.333333
11,4390.769230,4432.820512,4525.641025,4282.564102,4421.538461,3929.230770,4430.256410,4187.692307,4210.769230,4462.051282,4186.153846,4601.025641,3983.076924,4066.153846
