,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4534.358974,4525.641025,4287.179487,4514.358974,4202.564102,4445.128205,4218.461538,4234.358974,4534.871794,4208.717948,4637.435897,3998.461539,4038.974358
1,4375.897435,4526.153846,4523.076923,4278.974358,4508.717948,4200.512820,4443.589743,4220.512820,4234.358974,4539.487179,4209.743589,4633.846153,3990.769231,4033.846153
2,4368.717948,4520.512820,4519.487179,4274.358974,4506.666666,4198.974358,4440.000000,4216.923076,4230.769230,4538.974358,4208.717948,4629.743589,3988.717949,4030.256410
3,4367.692307,4524.615384,4517.948717,4280.512820,4509.230769,4201.025641,4443.076923,4211.794871,4225.128205,4525.641025,4195.384615,4623.076923,3992.307693,4027.179487
4,4368.205128,4524.102564,4518.461538,4280.000000,4508.717948,4202.051282,4443.589743,4212.307692,4224.102564,4524.102564,4189.230769,4620.000000,3988.717949,4024.102564
5,4366.666666,4518.461538,4520.512820,4276.410256,4507.692307,4199.487179,4434.358974,4213.333333,4222.564102,4526.153846,4198.461538,4626.666666,3984.615385,4025.128205
6,4372.307692,4524.615384,4523.589743,4280.512820,4514.358974,4199.487179,4433.846153,4215.897435,4224.102564,4526.153846,4205.128205,4633.333333,3990.256411,4034.871794
7,4378.461538,4535.384615,4525.641025,4278.461538,4517.948717,4201.025641,4441.025641,4222.051282,4231.794871,4534.871794,4201.025641,4634.871794,3995.897436,4037.948717
8,4374.871794,4528.717948,4525.128205,4269.743589,4509.743589,4200.000000,4440.000000,4223.589743,4237.435897,4545.128205,4200.512820,4634.358974,3995.897436,4029.743589
9,4367.692307,4517.948717,4522.051282,4268.717948,4504.102564,4200.512820,4433.333333,4219.487179,4234.358974,4538.461538,4202.564102,4628.717948,3990.769231,4024.102564
10,4364.615384,4516.923076,4514.871794,4268.205128,4507.179487,4196.410256,4431.794871,4213.846153,4224.102564,4526.666666,4195.384615,4618.974358,3981.025642,4023.076923
11,4362.564102,4518.461538,4506.666666,4267.179487,4506.666666,4191.794871,4429.230769,4211.794871,4221.538461,4529.230769,4189.230769,4617.948717,3980.000000,4022.051282
12,4363.589743,4519.487179,4509.743589,4269.230769,4505.128205,4195.384615,4426.666666,4211.282051,4224.102564,4534.871794,4196.410256,4622.051282,3988.717949,4025.641025
13,4364.102564,4524.102564,4515.897435,4268.717948,4507.692307,4200.512820,4428.205128,4207.692307,4223.589743,4524.615384,4197.435897,4621.025641,3986.666667,4028.205128
14,4363.076923,4526.666666,4511.794871,4271.282051,4508.205128,4198.461538,4428.205128,4203.076923,4220.000000,4510.256410,4186.666666,4615.897435,3977.948718,4019.487179
15,4364.102564,4517.435897,4507.179487,4272.820512,4507.692307,4196.410256,4426.666666,4204.615384,4217.435897,4516.410256,4186.153846,4615.384615,3977.948718,4015.384615
16,4363.589743,4510.769230,4506.666666,4268.205128,4508.205128,4198.461538,4428.717948,4209.743589,4220.512820,4525.128205,4199.487179,4617.948717,3983.589744,4020.512820
17,4364.615384,4515.897435,4511.282051,4268.205128,4506.666666,4199.487179,4433.846153,4213.333333,4227.179487,4522.564102,4208.205128,4622.564102,3988.205129,4025.641025
