,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4501.025641,4509.743589,4220.512820,4459.487179,4183.589743,4412.820512,4186.153846,4187.692307,4484.102564,4176.410256,4608.205128,3926.666667,4027.692307
1,4343.589743,4497.948717,4507.692307,4221.025641,4464.615384,4178.974358,4408.205128,4182.564102,4188.205128,4478.974358,4175.897435,4611.794871,3930.769231,4028.717948
2,4348.717948,4500.000000,4507.179487,4220.512820,4462.051282,4177.435897,4406.666666,4188.205128,4193.333333,4470.769230,4183.589743,4616.410256,3931.794872,4035.897435
3,4352.820512,4508.205128,4511.794871,4226.153846,4464.615384,4181.538461,4411.794871,4192.820512,4195.897435,4474.871794,4189.230769,4619.487179,3930.769231,4039.487179
4,4351.282051,4510.769230,4510.256410,4231.794871,4469.230769,4184.102564,4413.846153,4191.794871,4195.897435,4486.666666,4181.025641,4618.974358,3931.794872,4041.025641
5,4347.179487,4505.641025,4506.153846,4226.666666,4465.128205,4183.076923,4412.307692,4191.282051,4195.897435,4484.615384,4176.410256,4613.846153,3931.794872,4041.025641
6,4347.179487,4503.076923,4508.717948,4225.641025,4467.179487,4183.076923,4412.307692,4192.820512,4197.435897,4478.461538,4183.076923,4612.307692,3933.846154,4036.923076
7,4345.128205,4502.051282,4501.538461,4224.615384,4468.205128,4180.000000,4407.692307,4186.153846,4192.307692,4475.384615,4177.435897,4608.205128,3932.307693,4030.256410
8,4337.435897,4496.410256,4493.333333,4212.307692,4452.307692,4173.846153,4401.538461,4176.923076,4183.076923,4468.205128,4160.000000,4596.410256,3922.051283,4022.564102
9,4342.051282,4496.410256,4501.025641,4207.179487,4454.871794,4176.410256,4406.153846,4182.051282,4186.666666,4472.820512,4166.153846,4597.948717,3923.076924,4024.615384
10,4354.358974,4499.487179,4511.794871,4213.333333,4466.153846,4181.538461,4409.230769,4193.846153,4196.410256,4486.666666,4181.025641,4606.153846,3936.923077,4035.384615
11,4354.358974,4503.589743,4514.871794,4213.846153,4456.410256,4177.435897,4402.564102,4192.820512,4196.923076,4489.230769,4181.538461,4610.256410,3940.512821,4039.487179
12,4357.435897,4513.846153,4521.025641,4214.871794,4455.384615,4175.897435,4403.076923,4191.282051,4196.923076,4485.128205,4188.717948,4616.923076,3943.076924,4040.000000
13,4370.256410,4520.512820,4527.692307,4222.051282,4470.256410,4182.051282,4411.794871,4195.897435,4200.512820,4485.128205,4197.435897,4619.487179,3951.794872,4049.230769
14,4370.769230,4516.923076,4527.179487,4225.128205,4470.256410,4178.461538,4410.256410,4193.846153,4198.974358,4487.179487,4192.820512,4616.923076,3951.282052,4056.923076
15,4362.564102,4514.358974,4525.128205,4224.615384,4461.025641,4173.333333,4402.051282,4192.307692,4199.487179,4493.333333,4191.794871,4615.897435,3948.717949,4050.256410
16,4363.076923,4516.410256,4526.153846,4227.692307,4467.692307,4180.000000,4405.128205,4196.923076,4203.589743,4496.923076,4197.948717,4615.897435,3949.743590,4043.076923
17,4365.128205,4516.923076,4525.641025,4234.871794,4473.846153,4182.051282,4410.256410,4196.410256,4201.538461,4487.692307,4194.871794,4616.923076,3949.230770,4044.615384
18,4358.974358,4514.358974,4523.076923,4233.333333,4458.974358,4168.205128,4400.000000,4189.230769,4193.846153,4478.461538,4187.692307,4616.410256,3947.179488,4042.564102
19,4360.000000,4512.307692,4526.153846,4231.794871,4444.615384,4163.076923,4396.410256,4185.128205,4193.333333,4484.102564,4187.692307,4617.948717,3945.641026,4042.564102
20,4374.871794,4518.461538,4539.487179,4242.051282,4463.076923,4175.384615,4410.769230,4190.256410,4201.025641,4493.846153,4194.358974,4630.256410,3951.282052,4053.333333
