,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4558.974358,4505.641025,4273.846153,4505.641025,4200.512820,4461.025641,4214.358974,4262.051282,4531.282051,4227.692307,4668.717948,3996.923077,4070.769230
1,4410.769230,4551.282051,4498.974358,4271.282051,4479.487179,4190.769230,4449.743589,4207.179487,4256.410256,4520.512820,4216.923076,4664.102564,3987.179488,4063.589743
2,4404.615384,4542.051282,4496.410256,4266.666666,4474.871794,4185.128205,4444.102564,4212.820512,4253.846153,4520.000000,4207.179487,4657.435897,3983.076924,4059.487179
3,4404.102564,4548.717948,4495.384615,4267.179487,4487.179487,4192.307692,4453.846153,4229.230769,4263.076923,4527.179487,4212.307692,4659.487179,3984.615385,4064.615384
4,4407.692307,4559.487179,4496.923076,4269.230769,4488.717948,4196.410256,4458.461538,4239.487179,4274.358974,4534.358974,4218.974358,4669.743589,3989.230770,4071.794871
5,4406.666666,4550.256410,4498.461538,4269.743589,4480.512820,4191.282051,4452.820512,4241.538461,4274.358974,4533.846153,4213.846153,4669.743589,3987.692308,4068.717948
6,4403.076923,4542.564102,4498.974358,4269.743589,4477.435897,4190.256410,4450.769230,4240.000000,4270.256410,4527.179487,4208.205128,4664.615384,3978.461539,4060.000000
7,4407.692307,4557.948717,4501.538461,4272.820512,4483.076923,4190.769230,4453.333333,4233.846153,4267.179487,4525.641025,4211.794871,4664.102564,3983.589744,4058.974358
8,4416.410256,4569.230769,4504.102564,4276.923076,4491.282051,4188.717948,4451.794871,4226.153846,4267.179487,4531.794871,4218.974358,4667.692307,3997.435898,4068.717948
9,4422.564102,4565.128205,4506.153846,4278.974358,4502.564102,4192.820512,4451.794871,4223.076923,4267.692307,4534.358974,4228.717948,4673.333333,4001.538461,4082.051282
10,4418.461538,4560.000000,4502.564102,4277.948717,4502.564102,4196.410256,4449.230769,4215.384615,4258.974358,4525.641025,4227.179487,4671.282051,3994.358975,4074.871794
11,4407.692307,4555.384615,4495.897435,4275.384615,4480.512820,4190.256410,4442.564102,4203.076923,4251.282051,4517.948717,4213.333333,4659.487179,3978.461539,4053.846153
12,4403.589743,4548.205128,4496.923076,4271.794871,4469.743589,4186.666666,4444.102564,4209.230769,4253.333333,4514.871794,4207.692307,4658.461538,3970.256411,4056.923076
13,4402.564102,4547.179487,4501.025641,4266.153846,4486.666666,4190.769230,4450.256410,4225.128205,4255.897435,4516.410256,4207.179487,4663.589743,3976.410257,4067.179487
14,4403.076923,4550.256410,4500.512820,4267.179487,4498.974358,4195.384615,4456.410256,4230.256410,4258.461538,4526.153846,4205.128205,4662.051282,3979.487180,4065.641025
15,4412.307692,4553.846153,4506.153846,4274.358974,4495.384615,4196.410256,4462.564102,4235.897435,4267.179487,4531.282051,4213.333333,4668.717948,3976.923077,4072.820512
16,4420.000000,4554.871794,4516.923076,4275.897435,4493.333333,4194.871794,4461.025641,4244.615384,4272.307692,4524.615384,4226.153846,4681.025641,3978.974359,4081.025641
17,4413.846153,4553.333333,4512.307692,4270.256410,4491.282051,4193.333333,4461.025641,4242.564102,4272.820512,4525.128205,4226.666666,4678.461538,3986.666667,4070.256410
18,4404.615384,4551.794871,4502.051282,4269.743589,4482.051282,4193.846153,4463.076923,4229.230769,4266.666666,4530.256410,4216.410256,4665.641025,3985.641026,4061.025641
19,4396.410256,4548.717948,4495.897435,4268.717948,4476.923076,4189.230769,4452.820512,4215.897435,4248.717948,4525.128205,4203.589743,4652.307692,3973.333334,4058.974358
20,4392.820512,4543.076923,4489.230769,4262.564102,4488.205128,4183.589743,4440.000000,4206.666666,4241.025641,4517.435897,4199.487179,4648.205128,3964.102565,4051.282051
21,4400.512820,4544.615384,4491.794871,4264.102564,4495.384615,4189.743589,4441.538461,4208.717948,4249.743589,4511.282051,4206.666666,4653.846153,3968.717949,4052.820512
22,4401.538461,4546.666666,4495.897435,4265.641025,4476.410256,4188.205128,4441.025641,4213.333333,4249.743589,4498.974358,4208.205128,4653.846153,3966.666667,4055.384615
23,4393.846153,4542.051282,4489.230769,4260.000000,4466.153846,4179.487179,4433.846153,4210.769230,4241.025641,4497.948717,4203.589743,4649.230769,3955.384616,4044.102564
24,4397.435897,4546.666666,4489.743589,4264.102564,4487.179487,4185.128205,4438.974358,4214.871794,4250.256410,4519.487179,4209.230769,4655.897435,3965.641026,4047.692307
25,4408.205128,4562.564102,4502.564102,4278.461538,4508.717948,4197.435897,4449.743589,4227.692307,4265.641025,4535.897435,4220.512820,4663.589743,3988.717949,4071.282051
26,4408.717948,4570.256410,4504.615384,4285.128205,4503.589743,4198.974358,4448.717948,4233.333333,4264.615384,4529.743589,4223.076923,4665.641025,3994.358975,4079.487179
27,4404.615384,4564.102564,4497.435897,4284.615384,4477.948717,4192.307692,4442.051282,4229.230769,4258.974358,4523.076923,4221.025641,4664.102564,3985.641026,4065.128205
28,4412.820512,4564.102564,4507.692307,4290.256410,4473.333333,4192.820512,4442.051282,4232.307692,4267.179487,4533.846153,4226.666666,4667.692307,3988.717949,4065.128205
29,4426.666666,4578.974358,4527.179487,4293.846153,4502.564102,4204.102564,4453.333333,4242.051282,4280.000000,4543.589743,4241.538461,4682.051282,4003.589743,4084.102564
30,4423.589743,4577.435897,4526.153846,4291.282051,4516.923076,4209.743589,4457.948717,4238.461538,4278.461538,4537.948717,4246.666666,4685.641025,4003.076923,4083.589743
31,4406.666666,4551.282051,4507.692307,4280.512820,4502.564102,4201.025641,4449.743589,4224.102564,4261.538461,4527.692307,4229.743589,4668.205128,3986.153847,4060.512820
32,4397.435897,4541.538461,4495.897435,4273.333333,4492.307692,4195.384615,4442.564102,4215.384615,4249.743589,4520.000000,4210.256410,4652.820512,3971.282052,4047.179487
33,4391.282051,4549.230769,4491.794871,4270.256410,4466.666666,4191.794871,4436.410256,4210.256410,4243.076923,4505.641025,4200.512820,4646.153846,3957.948718,4044.102564
34,4381.025641,4539.487179,4487.692307,4262.051282,4436.923076,4177.948717,4425.641025,4202.051282,4227.692307,4488.717948,4192.820512,4636.410256,3943.076924,4033.333333
35,4380.512820,4531.282051,4489.743589,4258.461538,4462.051282,4175.897435,4426.666666,4204.615384,4223.589743,4491.282051,4193.333333,4638.461538,3943.589744,4033.333333
36,4393.333333,4544.615384,4497.948717,4267.692307,4501.025641,4190.256410,4443.076923,4215.897435,4240.000000,4510.256410,4202.564102,4651.282051,3961.538462,4048.717948
37,4403.076923,4553.333333,4503.076923,4280.000000,4494.871794,4196.923076,4449.743589,4222.564102,4252.820512,4520.512820,4209.230769,4653.846153,3971.282052,4052.307692
38,4404.615384,4550.769230,4504.615384,4283.589743,4483.589743,4194.871794,4443.076923,4224.102564,4252.307692,4517.435897,4211.794871,4650.769230,3969.230770,4048.717948
39,4403.589743,4556.923076,4500.000000,4281.025641,4481.538461,4193.333333,4438.461538,4220.000000,4247.692307,4511.794871,4212.820512,4651.794871,3970.256411,4049.743589
40,4401.538461,4559.487179,4493.846153,4277.948717,4468.205128,4190.256410,4438.461538,4213.333333,4245.128205,4504.615384,4209.743589,4649.230769,3974.358975,4048.717948
