,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4552.820512,4551.794871,4302.051282,4470.256410,4207.179487,4468.717948,4246.666666,4333.846153,4526.666666,4231.282051,4658.461538,4025.128205,4097.948717
1,4411.282051,4547.179487,4547.179487,4294.358974,4471.794871,4209.230769,4464.102564,4240.000000,4331.282051,4516.410256,4227.179487,4651.794871,4025.128205,4090.769230
2,4399.487179,4539.487179,4538.461538,4283.589743,4470.769230,4206.666666,4455.897435,4229.230769,4320.000000,4504.615384,4211.282051,4641.025641,4014.358974,4082.564102
3,4399.487179,4532.307692,4534.871794,4284.615384,4469.743589,4208.205128,4454.871794,4226.153846,4314.871794,4502.051282,4208.717948,4636.923076,4004.102564,4082.564102
4,4403.076923,4532.307692,4537.948717,4288.205128,4467.692307,4209.230769,4461.025641,4232.820512,4325.641025,4513.333333,4218.461538,4639.487179,4007.179487,4081.025641
5,4397.435897,4533.333333,4536.410256,4285.128205,4463.589743,4208.717948,4460.512820,4234.358974,4329.743589,4521.538461,4219.487179,4636.923076,4010.256410,4077.948717
6,4391.794871,4528.717948,4528.205128,4280.512820,4460.512820,4205.641025,4457.435897,4232.820512,4323.589743,4517.435897,4220.000000,4632.307692,4007.179487,4076.923076
7,4391.794871,4521.538461,4531.794871,4275.384615,4460.512820,4200.512820,4465.128205,4240.000000,4333.333333,4521.025641,4223.076923,4633.846153,4003.076923,4076.410256
8,4398.974358,4522.051282,4548.205128,4278.974358,4456.923076,4197.435897,4473.333333,4248.205128,4344.102564,4531.282051,4229.230769,4643.589743,4009.230769,4081.025641
9,4410.256410,4530.769230,4556.923076,4291.794871,4451.794871,4199.487179,4471.282051,4249.230769,4337.435897,4527.692307,4236.923076,4654.871794,4022.564102,4093.333333
10,4422.051282,4541.538461,4561.025641,4294.871794,4452.820512,4198.974358,4470.769230,4253.846153,4338.974358,4525.128205,4234.358974,4663.076923,4031.282051,4103.076923
11,4430.256410,4553.846153,4569.230769,4298.461538,4459.487179,4198.461538,4476.923076,4261.538461,4353.846153,4534.871794,4228.717948,4668.717948,4032.307692,4108.717948
