,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4519.487179,4534.871794,4261.538461,4524.102564,4221.025641,4428.717948,4205.128205,4236.923076,4500.512820,4214.871794,4665.128205,3988.717949,4014.871794
1,4338.974358,4520.000000,4531.794871,4262.051282,4525.128205,4221.025641,4429.230769,4206.153846,4236.410256,4496.410256,4210.769230,4664.102564,3983.589744,4011.794871
2,4333.333333,4513.333333,4531.282051,4268.205128,4523.589743,4216.410256,4430.256410,4202.564102,4230.769230,4487.179487,4204.615384,4660.512820,3975.384616,4007.179487
3,4330.769230,4513.333333,4531.794871,4262.564102,4521.025641,4212.307692,4428.205128,4200.000000,4228.205128,4489.743589,4200.512820,4659.487179,3978.461539,4006.153846
4,4326.153846,4511.794871,4529.743589,4254.871794,4520.512820,4214.871794,4424.615384,4202.564102,4231.282051,4496.410256,4198.461538,4656.923076,3978.461539,4004.615384
5,4325.128205,4508.717948,4525.641025,4256.410256,4520.512820,4216.923076,4420.512820,4199.487179,4229.743589,4488.717948,4198.461538,4650.769230,3969.743590,4004.102564
6,4333.333333,4517.435897,4530.769230,4267.179487,4518.974358,4217.948717,4424.615384,4195.384615,4227.692307,4484.102564,4209.230769,4656.410256,3980.000000,4009.230769
7,4346.153846,4527.692307,4544.615384,4278.461538,4525.128205,4225.641025,4436.923076,4208.717948,4242.051282,4501.538461,4223.076923,4672.307692,4000.512820,4019.487179
8,4343.589743,4524.615384,4546.153846,4278.974358,4530.769230,4229.230769,4438.461538,4217.948717,4250.256410,4508.717948,4215.384615,4670.769230,3996.923077,4021.538461
9,4327.179487,4515.384615,4535.384615,4270.769230,4520.000000,4220.512820,4429.743589,4207.179487,4234.358974,4489.743589,4201.538461,4653.846153,3977.435898,4010.256410
10,4321.538461,4506.666666,4529.743589,4266.153846,4515.384615,4213.333333,4426.153846,4198.974358,4224.615384,4478.974358,4207.179487,4647.692307,3968.717949,4002.564102
11,4323.076923,4504.102564,4528.205128,4263.076923,4517.435897,4217.948717,4425.128205,4196.923076,4225.128205,4476.410256,4209.743589,4649.743589,3965.641026,3995.897436
12,4317.435897,4507.692307,4523.589743,4258.974358,4511.794871,4220.000000,4423.076923,4187.179487,4216.410256,4462.564102,4190.769230,4646.153846,3959.487180,3985.128206
13,4317.948717,4511.794871,4525.128205,4263.076923,4512.820512,4214.871794,4423.076923,4186.666666,4215.384615,4466.666666,4182.564102,4644.102564,3961.538462,3989.743590
14,4327.692307,4517.435897,4530.769230,4272.307692,4524.615384,4217.948717,4428.717948,4200.512820,4230.769230,4490.769230,4195.897435,4651.282051,3972.307693,4007.179487
15,4325.641025,4521.538461,4531.794871,4270.256410,4528.205128,4229.743589,4437.435897,4205.641025,4235.897435,4498.461538,4206.153846,4655.897435,3974.871795,4007.692307
16,4317.435897,4516.410256,4527.179487,4261.538461,4522.051282,4230.769230,4438.461538,4201.025641,4225.128205,4486.153846,4200.000000,4651.282051,3967.692308,3992.307693
17,4319.487179,4508.717948,4525.641025,4260.000000,4521.538461,4221.538461,4432.307692,4201.025641,4225.641025,4478.461538,4188.205128,4645.641025,3961.025642,3985.128206
18,4320.000000,4506.666666,4528.717948,4263.589743,4522.051282,4220.512820,4429.230769,4202.564102,4231.282051,4478.974358,4185.128205,4648.205128,3955.897436,3989.230770
19,4311.794871,4503.076923,4524.615384,4257.948717,4515.384615,4222.051282,4427.692307,4196.923076,4224.102564,4478.974358,4189.230769,4648.717948,3953.333334,3991.282052
20,4309.230769,4498.461538,4515.384615,4249.743589,4507.692307,4216.410256,4421.025641,4189.230769,4216.923076,4477.948717,4191.794871,4645.641025,3958.461539,3986.153847
21,4323.076923,4501.538461,4520.512820,4257.435897,4515.384615,4217.948717,4422.564102,4195.384615,4226.153846,4484.615384,4194.871794,4650.256410,3967.179488,3991.282052
22,4329.743589,4510.769230,4531.794871,4268.205128,4528.205128,4225.128205,4428.717948,4203.589743,4235.384615,4492.307692,4201.025641,4656.923076,3969.230770,4005.128205
23,4317.948717,4515.384615,4530.256410,4270.256410,4525.128205,4226.666666,4428.205128,4200.512820,4231.794871,4489.230769,4202.051282,4653.846153,3967.692308,4005.128205
24,4320.512820,4520.000000,4529.230769,4275.897435,4521.025641,4232.307692,4431.282051,4201.025641,4231.794871,4486.666666,4205.641025,4655.897435,3972.820513,3998.974359
25,4332.307692,4524.615384,4533.846153,4276.410256,4532.307692,4238.974358,4435.384615,4206.666666,4235.384615,4487.179487,4211.282051,4663.076923,3975.897436,4004.615384
26,4322.051282,4518.461538,4527.692307,4262.051282,4534.358974,4231.794871,4428.717948,4204.102564,4232.820512,4486.666666,4202.564102,4656.410256,3965.641026,4011.282051
27,4313.333333,4513.333333,4521.025641,4258.974358,4524.615384,4224.615384,4426.153846,4200.000000,4224.615384,4490.256410,4194.358974,4648.205128,3963.076924,4010.769230
28,4326.666666,4522.051282,4527.692307,4274.871794,4532.820512,4229.230769,4436.410256,4200.512820,4223.589743,4490.769230,4204.102564,4652.820512,3976.410257,4010.769230
29,4332.307692,4524.102564,4532.307692,4281.538461,4541.025641,4235.384615,4440.512820,4200.512820,4229.743589,4490.256410,4210.769230,4656.923076,3976.923077,4013.846153
30,4322.564102,4511.282051,4527.692307,4273.333333,4531.282051,4231.282051,4433.333333,4199.487179,4234.358974,4491.282051,4196.923076,4650.769230,3965.128206,4013.846153
31,4321.025641,4504.615384,4526.153846,4266.666666,4523.589743,4226.666666,4436.923076,4200.000000,4239.487179,4489.743589,4196.410256,4650.256410,3966.153847,4007.692307
32,4322.051282,4508.205128,4529.743589,4267.179487,4528.205128,4230.256410,4445.641025,4202.051282,4240.512820,4488.205128,4216.923076,4657.435897,3973.333334,4006.666666
33,4318.974358,4510.769230,4532.820512,4274.358974,4531.794871,4231.794871,4443.076923,4209.743589,4241.538461,4489.743589,4215.384615,4659.487179,3971.282052,4015.384615
34,4323.589743,4513.846153,4533.333333,4277.435897,4531.282051,4229.743589,4440.512820,4214.871794,4247.692307,4492.307692,4198.461538,4660.000000,3968.205129,4019.487179
35,4327.692307,4511.282051,4530.256410,4271.282051,4533.333333,4232.307692,4443.076923,4207.692307,4244.615384,4489.743589,4201.025641,4657.948717,3964.615385,4012.820512
36,4323.076923,4506.153846,4527.692307,4268.717948,4532.820512,4230.256410,4441.538461,4200.512820,4232.307692,4484.615384,4200.512820,4653.333333,3958.461539,4005.128205
37,4316.410256,4508.205128,4528.205128,4270.769230,4528.205128,4220.512820,4441.538461,4201.025641,4231.282051,4478.461538,4188.205128,4652.307692,3953.333334,4001.025641
38,4316.410256,4507.179487,4529.230769,4269.230769,4526.153846,4220.512820,4442.564102,4204.102564,4237.435897,4474.871794,4195.897435,4655.897435,3948.717949,4008.717948
39,4323.076923,4508.205128,4533.333333,4273.846153,4530.256410,4225.641025,4440.000000,4205.128205,4234.358974,4481.025641,4212.307692,4660.000000,3951.794872,4021.025641
40,4330.769230,4519.487179,4536.410256,4282.051282,4537.948717,4228.205128,4442.051282,4207.179487,4234.871794,4492.307692,4210.256410,4663.076923,3964.615385,4022.564102
41,4331.282051,4524.102564,4533.846153,4278.461538,4537.948717,4227.179487,4443.589743,4210.256410,4240.512820,4490.769230,4200.512820,4660.512820,3970.769231,4019.487179
42,4326.153846,4517.948717,4530.256410,4275.897435,4530.256410,4222.051282,4435.384615,4205.128205,4237.948717,4476.410256,4197.435897,4654.358974,3965.128206,4022.564102
43,4322.564102,4521.538461,4530.256410,4280.512820,4529.230769,4223.076923,4432.820512,4202.051282,4237.435897,4475.897435,4203.076923,4655.384615,3960.000000,4027.692307
44,4324.615384,4523.076923,4530.256410,4280.000000,4533.333333,4229.230769,4440.512820,4206.666666,4240.512820,4482.564102,4208.717948,4658.461538,3958.461539,4027.179487
45,4325.128205,4513.846153,4530.256410,4280.000000,4530.769230,4228.717948,4438.974358,4207.179487,4239.487179,4481.025641,4206.153846,4657.435897,3964.615385,4021.538461
46,4321.538461,4515.384615,4528.717948,4278.461538,4524.615384,4227.692307,4432.307692,4205.128205,4237.435897,4481.538461,4203.589743,4657.948717,3970.256411,4020.512820
47,4319.487179,4519.487179,4528.717948,4274.871794,4528.205128,4228.205128,4431.282051,4210.769230,4243.589743,4491.282051,4204.102564,4658.974358,3967.692308,4029.230769
48,4324.102564,4514.358974,4532.307692,4278.974358,4527.692307,4225.128205,4430.769230,4218.974358,4252.307692,4493.846153,4204.615384,4660.000000,3966.153847,4034.358974
49,4330.256410,4515.384615,4535.897435,4284.615384,4522.564102,4226.666666,4432.307692,4217.435897,4249.230769,4486.153846,4212.307692,4664.615384,3970.769231,4031.282051
50,4330.256410,4522.051282,4540.512820,4282.564102,4524.615384,4227.692307,4433.846153,4211.282051,4242.564102,4490.256410,4223.076923,4669.743589,3974.871795,4033.333333
51,4328.205128,4523.076923,4546.153846,4278.974358,4524.102564,4218.461538,4431.282051,4206.153846,4239.487179,4494.871794,4218.461538,4668.717948,3974.871795,4040.000000
52,4331.794871,4517.435897,4541.538461,4277.435897,4520.000000,4215.897435,4426.666666,4202.564102,4235.384615,4475.897435,4213.846153,4665.641025,3970.256411,4037.435897
53,4331.794871,4511.282051,4532.820512,4277.435897,4516.923076,4218.461538,4423.076923,4201.025641,4230.256410,4463.076923,4217.948717,4666.666666,3964.615385,4031.282051
54,4325.641025,4511.282051,4533.846153,4280.000000,4520.000000,4215.384615,4422.051282,4197.435897,4225.128205,4471.282051,4210.256410,4665.641025,3964.102565,4032.820512
55,4329.230769,4518.974358,4541.025641,4283.589743,4526.666666,4214.871794,4425.641025,4196.923076,4224.615384,4479.487179,4204.102564,4661.538461,3966.666667,4035.384615
56,4336.923076,4522.051282,4544.102564,4290.256410,4526.666666,4223.076923,4429.743589,4205.641025,4228.205128,4484.102564,4213.846153,4662.564102,3966.666667,4033.333333
57,4331.282051,4518.974358,4537.435897,4289.743589,4522.051282,4227.692307,4428.717948,4210.769230,4231.282051,4488.205128,4216.410256,4664.615384,3967.179488,4032.307692
58,4329.230769,4518.461538,4531.794871,4280.512820,4523.589743,4226.153846,4432.820512,4209.743589,4233.333333,4481.538461,4210.256410,4659.487179,3972.307693,4040.000000
59,4339.487179,4520.000000,4539.487179,4282.564102,4534.871794,4228.717948,4443.076923,4216.923076,4243.076923,4480.000000,4211.794871,4659.487179,3980.000000,4046.153846
60,4341.538461,4522.564102,4546.153846,4296.410256,4538.974358,4235.897435,4448.205128,4230.256410,4256.410256,4493.846153,4210.256410,4667.692307,3982.051283,4037.948717
61,4338.974358,4523.076923,4542.051282,4295.384615,4529.230769,4234.871794,4449.743589,4234.358974,4254.358974,4497.435897,4207.179487,4668.717948,3974.871795,4031.794871
62,4342.051282,4521.025641,4542.051282,4285.128205,4523.076923,4232.820512,4456.923076,4235.384615,4247.179487,4487.692307,4215.897435,4666.666666,3970.769231,4038.461538
63,4340.512820,4522.051282,4546.153846,4281.538461,4525.641025,4234.871794,4462.564102,4237.435897,4249.743589,4484.615384,4220.512820,4670.769230,3971.794872,4041.538461
