,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4532.820512,4619.487179,4280.512820,4506.153846,4194.871794,4460.512820,4197.948717,4237.948717,4513.333333,4201.025641,4656.410256,4006.153846,4074.358974
1,4391.794871,4531.282051,4617.435897,4284.102564,4507.179487,4196.410256,4461.538461,4200.000000,4238.974358,4515.384615,4191.794871,4656.923076,4011.282051,4073.846153
2,4393.333333,4531.282051,4616.410256,4277.948717,4506.666666,4195.897435,4461.538461,4200.512820,4235.384615,4512.820512,4208.205128,4658.974358,4011.282051,4075.897435
3,4395.384615,4534.358974,4617.948717,4270.256410,4506.153846,4195.384615,4460.000000,4199.487179,4233.333333,4511.282051,4223.589743,4658.974358,4011.282051,4078.461538
4,4395.384615,4532.820512,4618.974358,4265.128205,4505.128205,4192.307692,4457.948717,4198.974358,4235.897435,4505.641025,4215.897435,4656.923076,4010.256410,4074.871794
5,4395.384615,4532.307692,4617.948717,4262.564102,4499.487179,4184.102564,4457.435897,4194.871794,4233.333333,4505.128205,4210.769230,4655.384615,4005.128205,4070.769230
6,4393.846153,4530.769230,4615.897435,4260.512820,4492.307692,4180.000000,4452.820512,4187.692307,4227.179487,4509.743589,4214.358974,4653.846153,4000.512820,4072.820512
7,4390.769230,4522.564102,4617.948717,4256.923076,4489.743589,4180.000000,4449.230769,4186.153846,4225.641025,4506.666666,4211.794871,4653.333333,4000.512820,4071.794871
8,4387.692307,4514.871794,4621.025641,4258.461538,4490.769230,4177.948717,4455.897435,4186.666666,4223.589743,4497.948717,4202.564102,4651.282051,3997.948718,4063.589743
9,4385.641025,4512.820512,4620.512820,4263.589743,4490.769230,4175.384615,4460.000000,4187.179487,4218.974358,4496.410256,4191.794871,4645.128205,3990.769231,4062.564102
10,4388.717948,4514.358974,4623.589743,4263.589743,4486.666666,4177.435897,4457.948717,4193.846153,4224.102564,4498.461538,4196.410256,4648.205128,3994.871795,4067.692307
11,4394.358974,4515.384615,4627.179487,4260.512820,4483.589743,4178.974358,4457.435897,4196.410256,4230.256410,4497.948717,4207.692307,4653.846153,4002.051282,4071.282051
12,4388.205128,4510.769230,4620.512820,4260.512820,4484.102564,4172.820512,4458.974358,4189.743589,4225.128205,4498.974358,4198.974358,4642.564102,3991.794872,4063.589743
13,4378.461538,4507.692307,4618.974358,4260.000000,4486.153846,4172.820512,4456.923076,4191.282051,4222.051282,4501.538461,4186.153846,4635.384615,3984.102565,4054.871794
14,4385.128205,4509.743589,4629.230769,4265.641025,4494.871794,4181.025641,4460.000000,4201.538461,4227.692307,4498.461538,4193.846153,4647.692307,3994.871795,4061.538461
15,4395.897435,4518.461538,4634.358974,4274.358974,4501.538461,4187.179487,4468.205128,4204.102564,4231.282051,4502.051282,4206.153846,4654.871794,4001.025641,4070.256410
16,4392.307692,4525.641025,4630.769230,4271.794871,4496.923076,4186.153846,4466.666666,4198.461538,4227.692307,4511.282051,4204.615384,4646.666666,3997.435898,4067.692307
17,4389.230769,4522.051282,4631.282051,4266.666666,4492.820512,4182.564102,4459.487179,4195.897435,4224.102564,4508.205128,4205.128205,4643.589743,3996.410257,4066.153846
18,4394.871794,4521.538461,4635.897435,4269.230769,4493.846153,4183.076923,4459.487179,4200.000000,4227.179487,4501.025641,4213.333333,4650.769230,3997.435898,4072.820512
19,4396.923076,4523.589743,4634.871794,4274.871794,4494.358974,4181.025641,4462.051282,4203.076923,4236.410256,4508.717948,4210.256410,4653.333333,4001.025641,4073.846153
20,4393.846153,4520.512820,4631.794871,4274.871794,4493.333333,4181.025641,4461.538461,4203.076923,4242.564102,4516.410256,4209.230769,4650.256410,4004.615384,4071.282051
