,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4537.948717,4548.717948,4280.512820,4145.128205,4169.230769,4441.538461,4263.076923,4269.743589,4526.666666,4246.666666,4701.025641,4048.205128,4101.025641
1,4408.205128,4529.230769,4544.615384,4276.410256,4138.974358,4169.743589,4443.076923,4255.897435,4267.692307,4530.256410,4247.179487,4704.615384,4044.615384,4090.256410
2,4397.435897,4517.435897,4535.897435,4267.692307,4123.076923,4167.179487,4441.538461,4242.051282,4251.282051,4507.692307,4242.564102,4696.923076,4032.820512,4082.051282
3,4394.871794,4519.487179,4534.871794,4269.230769,4118.461538,4167.179487,4441.025641,4239.487179,4249.743589,4497.435897,4235.897435,4688.717948,4030.769230,4074.358974
4,4399.487179,4523.589743,4539.487179,4275.384615,4134.871794,4171.794871,4447.179487,4251.794871,4263.076923,4502.051282,4231.282051,4690.256410,4034.358974,4083.076923
5,4398.974358,4523.076923,4538.461538,4277.435897,4150.256410,4176.923076,4453.846153,4264.102564,4266.153846,4508.205128,4233.846153,4690.256410,4032.820512,4095.897435
6,4399.487179,4524.102564,4535.384615,4277.435897,4153.333333,4176.923076,4449.743589,4266.153846,4270.256410,4513.846153,4240.512820,4689.743589,4032.820512,4086.153846
7,4397.435897,4522.564102,4531.794871,4273.846153,4149.743589,4170.769230,4443.076923,4256.410256,4271.282051,4505.128205,4237.948717,4688.205128,4028.205128,4073.846153
8,4390.769230,4513.333333,4527.692307,4267.692307,4144.615384,4167.692307,4440.512820,4249.230769,4258.461538,4495.384615,4228.717948,4684.102564,4024.102564,4075.897435
9,4387.692307,4506.666666,4523.076923,4258.974358,4133.846153,4165.128205,4438.461538,4245.128205,4243.589743,4502.051282,4229.230769,4678.461538,4024.102564,4077.948717
10,4385.128205,4507.179487,4520.000000,4255.897435,4120.512820,4157.435897,4437.435897,4236.923076,4239.487179,4501.538461,4228.205128,4678.461538,4016.923076,4073.333333
11,4381.538461,4508.717948,4514.871794,4258.461538,4124.102564,4155.384615,4440.512820,4235.384615,4238.974358,4487.179487,4217.435897,4680.000000,4009.743589,4067.692307
12,4381.025641,4507.179487,4512.820512,4263.076923,4140.512820,4160.512820,4444.102564,4241.538461,4238.974358,4484.615384,4213.846153,4674.871794,4015.897435,4069.230769
13,4381.538461,4507.692307,4512.820512,4261.025641,4142.564102,4158.461538,4438.974358,4244.102564,4240.512820,4494.358974,4221.025641,4670.769230,4019.487179,4073.846153
14,4386.666666,4514.358974,4512.307692,4260.000000,4137.435897,4151.794871,4431.282051,4242.564102,4243.076923,4502.051282,4222.564102,4671.282051,4016.410256,4073.333333
15,4394.871794,4513.846153,4517.435897,4267.692307,4140.512820,4154.871794,4434.358974,4247.692307,4249.230769,4500.512820,4222.051282,4675.897435,4017.948717,4073.333333
16,4396.923076,4509.743589,4521.538461,4269.230769,4143.076923,4156.410256,4440.512820,4250.256410,4252.307692,4490.256410,4227.179487,4680.000000,4022.051282,4078.461538
17,4394.358974,4512.820512,4518.974358,4265.128205,4135.897435,4152.307692,4434.871794,4243.589743,4245.641025,4486.666666,4228.717948,4678.974358,4022.564102,4081.025641
18,4392.820512,4513.846153,4515.897435,4266.153846,4131.794871,4151.794871,4428.205128,4236.410256,4238.461538,4492.820512,4231.282051,4678.461538,4024.102564,4077.948717
19,4389.230769,4508.205128,4513.846153,4263.076923,4137.435897,4153.846153,4430.256410,4235.384615,4237.948717,4500.512820,4232.307692,4680.000000,4018.974358,4076.410256
20,4387.179487,4501.538461,4510.256410,4253.846153,4143.589743,4152.820512,4429.230769,4242.051282,4241.538461,4499.487179,4224.615384,4677.435897,4008.205128,4076.410256
21,4392.820512,4505.641025,4516.923076,4255.897435,4149.743589,4153.333333,4432.307692,4247.692307,4243.589743,4498.974358,4222.051282,4677.435897,4013.333333,4079.487179
22,4400.512820,4518.461538,4526.666666,4265.641025,4158.461538,4157.948717,4442.564102,4249.743589,4247.179487,4507.179487,4232.307692,4689.230769,4029.743589,4087.179487
23,4401.025641,4520.000000,4524.102564,4268.205128,4150.769230,4155.897435,4439.487179,4248.717948,4250.769230,4506.153846,4236.923076,4691.282051,4027.692307,4086.153846
24,4397.948717,4507.692307,4521.538461,4265.641025,4131.282051,4150.256410,4430.256410,4247.692307,4247.692307,4488.205128,4233.846153,4682.564102,4015.384615,4080.512820
25,4395.897435,4503.589743,4520.512820,4261.538461,4129.230769,4149.743589,4429.743589,4244.102564,4237.948717,4484.102564,4230.256410,4680.512820,4012.820512,4081.025641
26,4392.307692,4508.717948,4513.846153,4256.923076,4143.589743,4152.307692,4431.282051,4237.948717,4238.461538,4498.974358,4221.538461,4677.435897,4014.358974,4081.538461
27,4386.153846,4505.641025,4507.179487,4258.461538,4151.794871,4151.794871,4430.256410,4235.384615,4243.076923,4502.564102,4214.358974,4666.666666,4008.717948,4072.820512
28,4384.102564,4503.076923,4504.615384,4263.076923,4154.871794,4150.769230,4430.769230,4240.000000,4238.461538,4488.717948,4215.384615,4661.538461,4003.076923,4067.692307
29,4389.743589,4510.256410,4506.666666,4264.615384,4157.435897,4156.923076,4431.794871,4246.153846,4237.948717,4484.102564,4219.487179,4667.692307,4010.256410,4077.435897
30,4395.897435,4514.358974,4510.256410,4266.153846,4158.461538,4163.589743,4437.435897,4247.179487,4243.589743,4496.923076,4227.179487,4675.897435,4018.461538,4083.076923
31,4397.948717,4511.282051,4511.282051,4266.153846,4155.384615,4158.974358,4438.461538,4245.128205,4243.076923,4508.717948,4232.820512,4680.512820,4013.333333,4076.410256
