,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4525.128205,4546.666666,4265.128205,4525.128205,4224.102564,4468.205128,4238.974358,4248.205128,4517.948717,4208.717948,4659.487179,4016.410256,4067.692307
1,4406.153846,4525.128205,4551.794871,4257.435897,4527.692307,4225.641025,4467.692307,4238.461538,4249.743589,4518.974358,4203.076923,4660.512820,4018.974358,4071.282051
2,4401.025641,4524.615384,4548.205128,4252.820512,4524.615384,4217.948717,4458.461538,4227.179487,4240.512820,4512.307692,4195.897435,4658.461538,4010.256410,4064.615384
3,4400.000000,4529.743589,4550.769230,4258.974358,4518.461538,4215.384615,4458.974358,4224.615384,4239.487179,4514.358974,4196.923076,4661.025641,4012.307692,4061.538461
4,4399.487179,4527.179487,4551.794871,4255.384615,4517.435897,4219.487179,4464.102564,4230.769230,4241.025641,4515.384615,4197.948717,4658.461538,4017.435897,4063.589743
5,4394.871794,4523.076923,4545.641025,4251.794871,4519.487179,4216.923076,4459.487179,4229.743589,4234.871794,4513.333333,4194.358974,4651.282051,4012.820512,4064.102564
6,4397.435897,4528.717948,4548.717948,4257.948717,4520.512820,4215.897435,4458.974358,4222.564102,4233.846153,4515.384615,4185.641025,4652.820512,4013.333333,4064.615384
7,4394.358974,4525.641025,4549.230769,4256.410256,4518.974358,4217.948717,4462.051282,4223.589743,4238.974358,4510.769230,4180.512820,4653.333333,4013.846153,4061.538461
8,4383.076923,4514.358974,4538.461538,4242.051282,4514.871794,4214.358974,4459.487179,4226.153846,4240.000000,4500.512820,4186.153846,4645.128205,4004.102564,4052.820512
9,4384.102564,4513.846153,4538.974358,4238.461538,4510.769230,4208.205128,4457.435897,4223.076923,4237.435897,4501.025641,4188.717948,4642.564102,3998.974359,4049.743589
10,4391.794871,4520.000000,4543.076923,4250.769230,4511.282051,4209.743589,4457.435897,4221.538461,4235.897435,4507.692307,4186.153846,4647.179487,4005.128205,4053.846153
11,4391.794871,4523.076923,4538.974358,4255.897435,4513.846153,4215.384615,4458.974358,4224.102564,4236.923076,4511.282051,4192.820512,4649.230769,4012.820512,4054.871794
12,4389.230769,4520.512820,4542.564102,4250.256410,4510.769230,4215.384615,4462.051282,4225.641025,4239.487179,4515.384615,4196.923076,4648.205128,4014.871794,4053.846153
13,4392.307692,4517.948717,4552.307692,4246.666666,4512.820512,4214.358974,4464.102564,4227.692307,4240.512820,4520.000000,4196.923076,4650.256410,4013.333333,4057.435897
14,4398.461538,4523.589743,4556.923076,4252.820512,4524.102564,4217.948717,4462.051282,4235.384615,4248.205128,4521.538461,4204.615384,4662.051282,4015.384615,4066.153846
15,4399.487179,4524.102564,4557.435897,4258.974358,4522.564102,4219.487179,4466.153846,4235.897435,4250.256410,4516.923076,4201.025641,4666.153846,4022.051282,4069.743589
16,4396.410256,4516.410256,4555.897435,4256.410256,4515.897435,4214.871794,4467.179487,4232.307692,4239.487179,4516.410256,4191.282051,4658.974358,4023.589743,4069.743589
17,4396.410256,4523.589743,4555.384615,4256.410256,4518.974358,4216.923076,4462.564102,4232.307692,4237.948717,4525.641025,4201.025641,4661.538461,4022.564102,4072.820512
18,4403.076923,4537.948717,4558.974358,4264.102564,4523.076923,4221.025641,4467.179487,4230.256410,4242.051282,4525.641025,4214.871794,4668.205128,4022.051282,4073.846153
19,4405.128205,4533.333333,4562.051282,4266.153846,4523.076923,4220.000000,4471.282051,4229.230769,4240.512820,4514.871794,4209.230769,4666.153846,4023.589743,4071.794871
20,4403.589743,4526.666666,4561.025641,4263.589743,4521.025641,4220.512820,4467.179487,4234.358974,4248.717948,4521.025641,4200.512820,4666.153846,4027.179487,4073.846153
21,4407.179487,4532.820512,4565.128205,4271.282051,4519.487179,4220.512820,4468.205128,4237.435897,4255.897435,4534.871794,4206.666666,4670.769230,4028.717948,4077.948717
22,4414.358974,4537.435897,4571.282051,4282.564102,4525.128205,4224.102564,4474.358974,4233.846153,4245.128205,4531.282051,4213.846153,4673.846153,4029.230769,4080.512820
23,4416.923076,4537.435897,4570.769230,4276.923076,4532.307692,4229.230769,4472.820512,4232.820512,4239.487179,4526.666666,4209.230769,4676.410256,4031.794871,4082.051282
24,4409.743589,4533.846153,4565.128205,4262.564102,4526.153846,4223.076923,4463.589743,4227.179487,4238.974358,4524.102564,4201.025641,4672.307692,4030.256410,4076.923076
25,4405.641025,4533.846153,4562.564102,4262.051282,4523.076923,4217.948717,4461.025641,4221.025641,4233.333333,4514.871794,4200.512820,4666.153846,4021.538461,4071.794871
26,4411.282051,4542.564102,4568.205128,4271.794871,4530.256410,4223.076923,4465.641025,4224.615384,4236.410256,4514.871794,4202.051282,4669.743589,4015.384615,4076.923076
27,4410.256410,4544.102564,4571.282051,4271.794871,4527.179487,4223.589743,4466.666666,4227.179487,4244.102564,4520.000000,4201.025641,4671.794871,4014.358974,4078.461538
28,4404.615384,4535.384615,4564.615384,4267.179487,4520.000000,4218.974358,4460.000000,4224.615384,4241.538461,4519.487179,4200.000000,4666.153846,4008.717948,4071.794871
29,4408.717948,4536.410256,4562.564102,4274.871794,4520.000000,4219.487179,4457.948717,4222.564102,4239.487179,4515.897435,4202.564102,4666.666666,4007.692307,4070.256410
30,4413.846153,4543.589743,4569.230769,4278.974358,4526.666666,4222.051282,4463.076923,4226.153846,4242.051282,4516.923076,4208.717948,4673.333333,4015.897435,4080.000000
31,4411.282051,4541.025641,4571.282051,4277.435897,4530.256410,4224.615384,4463.076923,4231.282051,4243.589743,4523.076923,4212.820512,4674.358974,4023.589743,4086.153846
32,4412.307692,4540.000000,4569.743589,4283.589743,4528.717948,4225.641025,4463.076923,4234.871794,4244.102564,4531.794871,4211.282051,4673.333333,4028.717948,4083.076923
33,4413.846153,4546.666666,4568.205128,4281.538461,4530.256410,4226.153846,4469.230769,4237.948717,4244.615384,4534.358974,4212.820512,4673.846153,4029.743589,4081.538461
34,4413.333333,4551.282051,4569.743589,4275.897435,4536.923076,4229.743589,4472.820512,4240.000000,4250.256410,4528.717948,4218.461538,4674.871794,4030.769230,4086.153846
35,4412.307692,4545.128205,4567.179487,4281.538461,4531.282051,4225.128205,4465.641025,4236.410256,4252.307692,4520.512820,4218.461538,4672.820512,4026.666666,4081.025641
