,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4499.487179,4517.948717,4253.333333,4489.743589,4202.564102,4415.897435,4217.948717,4218.461538,4485.641025,4205.641025,4650.769230,4086.666666,4031.282051
1,4376.410256,4495.897435,4521.025641,4260.000000,4481.538461,4195.384615,4411.794871,4209.230769,4217.435897,4476.410256,4193.846153,4647.179487,4085.128205,4031.794871
2,4378.461538,4496.410256,4519.487179,4255.384615,4478.974358,4185.641025,4407.692307,4193.333333,4202.051282,4466.153846,4188.205128,4639.487179,4080.512820,4024.615384
3,4385.641025,4501.025641,4520.512820,4259.487179,4487.692307,4189.743589,4410.256410,4201.025641,4208.205128,4478.974358,4198.461538,4641.538461,4095.384615,4032.307692
4,4394.358974,4513.846153,4530.256410,4268.205128,4495.384615,4203.076923,4415.897435,4225.641025,4231.794871,4498.974358,4214.871794,4655.897435,4128.205128,4049.230769
5,4394.358974,4523.076923,4532.820512,4262.564102,4493.333333,4202.051282,4416.923076,4231.794871,4236.923076,4497.948717,4220.000000,4661.538461,4142.564102,4048.205128
6,4381.025641,4508.205128,4522.051282,4257.435897,4490.769230,4188.717948,4410.256410,4221.025641,4224.102564,4476.923076,4211.794871,4649.743589,4123.076923,4035.384615
7,4373.333333,4487.692307,4509.743589,4261.538461,4487.692307,4182.051282,4406.153846,4212.820512,4218.461538,4467.179487,4200.000000,4639.487179,4101.025641,4025.641025
8,4372.307692,4489.230769,4505.641025,4251.794871,4481.538461,4184.615384,4408.205128,4208.205128,4217.435897,4475.384615,4189.230769,4636.923076,4103.589743,4019.487179
9,4370.769230,4495.384615,4505.641025,4241.538461,4482.051282,4188.205128,4410.769230,4202.564102,4209.230769,4478.974358,4185.641025,4631.794871,4116.923076,4021.025641
10,4375.384615,4494.358974,4507.692307,4251.282051,4491.282051,4186.666666,4412.307692,4200.512820,4205.128205,4477.435897,4193.333333,4634.358974,4121.025641,4028.205128
11,4383.589743,4503.589743,4513.333333,4261.025641,4493.333333,4184.102564,4412.820512,4203.589743,4213.846153,4483.589743,4202.564102,4643.589743,4120.000000,4032.820512
12,4385.641025,4511.794871,4519.487179,4258.974358,4493.846153,4185.128205,4412.820512,4210.769230,4223.076923,4496.923076,4202.564102,4648.205128,4121.538461,4040.000000
13,4388.205128,4508.205128,4523.076923,4259.487179,4500.512820,4185.128205,4412.307692,4214.871794,4224.102564,4504.102564,4201.538461,4649.743589,4123.076923,4047.692307
14,4392.307692,4507.692307,4522.564102,4266.153846,4499.487179,4179.487179,4410.769230,4207.692307,4221.025641,4498.461538,4202.051282,4648.717948,4125.128205,4039.487179
15,4386.153846,4507.179487,4516.923076,4261.538461,4493.333333,4171.794871,4409.743589,4198.974358,4214.871794,4490.769230,4195.384615,4640.512820,4130.769230,4028.717948
16,4374.871794,4505.641025,4511.794871,4251.794871,4501.025641,4170.256410,4411.282051,4200.512820,4210.256410,4498.461538,4189.230769,4633.333333,4138.461538,4027.179487
17,4371.794871,4505.128205,4512.820512,4247.692307,4509.230769,4173.846153,4415.897435,4205.128205,4212.820512,4513.333333,4182.051282,4635.384615,4143.589743,4026.153846
18,4368.205128,4496.410256,4506.666666,4241.538461,4500.000000,4172.307692,4414.871794,4202.051282,4212.820512,4508.205128,4168.717948,4630.256410,4148.205128,4018.461538
19,4361.538461,4485.128205,4498.461538,4237.435897,4489.230769,4167.179487,4409.230769,4193.846153,4203.589743,4489.743589,4164.102564,4623.076923,4163.076923,4010.256410
20,4365.641025,4486.153846,4503.589743,4243.589743,4493.333333,4173.846153,4410.256410,4192.307692,4197.948717,4490.256410,4168.205128,4630.256410,4183.076923,4013.333333
21,4374.871794,4492.307692,4510.256410,4251.282051,4498.461538,4182.051282,4414.871794,4197.435897,4202.564102,4504.102564,4171.794871,4638.974358,4187.179487,4020.000000
22,4368.205128,4491.282051,4504.615384,4244.615384,4494.358974,4178.974358,4409.743589,4196.923076,4202.051282,4498.461538,4173.333333,4632.820512,4181.538461,4019.487179
23,4362.051282,4490.256410,4505.641025,4241.025641,4489.230769,4178.461538,4403.589743,4192.820512,4195.897435,4483.589743,4172.307692,4631.282051,4190.769230,4017.435897
24,4375.897435,4493.846153,4512.820512,4248.717948,4491.794871,4186.153846,4411.282051,4198.461538,4200.512820,4494.871794,4172.820512,4640.512820,4203.076923,4019.487179
25,4382.051282,4494.358974,4509.743589,4249.743589,4498.461538,4186.153846,4414.358974,4202.051282,4209.743589,4510.256410,4183.076923,4639.487179,4207.692307,4017.948717
26,4372.820512,4491.282051,4507.692307,4246.666666,4498.461538,4183.076923,4407.179487,4197.435897,4206.666666,4506.153846,4187.179487,4635.897435,4217.948717,4019.487179
